"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144424,"/Date(1702280700000)/",38150,6400,114600,4381000000,-50,true,-0.13
"DHC",142750,"/Date(1702279705000)/",38200,200,108200,4137000000,0,true,0
"DHC",142750,"/Date(1702279705000)/",38200,800,108000,4129000000,0,true,0
"DHC",142545,"/Date(1702279578000)/",38250,500,107200,4099000000,50,true,0.13
"DHC",141921,"/Date(1702279195000)/",38250,900,106700,4080000000,50,true,0.13
"DHC",141918,"/Date(1702279191000)/",38250,200,105800,4045000000,50,true,0.13
"DHC",141905,"/Date(1702279178000)/",38250,500,105600,4038000000,50,true,0.13
"DHC",141836,"/Date(1702279149000)/",38250,200,105100,4018000000,50,true,0.13
"DHC",141742,"/Date(1702279095000)/",38250,100,104900,4011000000,50,true,0.13
"DHC",141644,"/Date(1702279039000)/",38250,1500,104800,4007000000,50,true,0.13
"DHC",141603,"/Date(1702278995000)/",38250,600,103300,3950000000,50,true,0.13
"DHC",141515,"/Date(1702278947000)/",38250,10000,102700,3927000000,50,true,0.13
"DHC",141352,"/Date(1702278866000)/",38300,100,92700,3544000000,100,false,0.26
"DHC",141352,"/Date(1702278866000)/",38300,200,92600,3540000000,100,false,0.26
"DHC",141248,"/Date(1702278799000)/",38300,200,92400,3533000000,100,true,0.26
"DHC",141242,"/Date(1702278794000)/",38300,300,92200,3525000000,100,true,0.26
"DHC",141115,"/Date(1702278707000)/",38300,200,91900,3514000000,100,true,0.26
"DHC",140646,"/Date(1702278440000)/",38300,100,91700,3506000000,100,true,0.26
"DHC",140423,"/Date(1702278295000)/",38300,200,91600,3502000000,100,false,0.26
"DHC",140423,"/Date(1702278295000)/",38300,100,91400,3494000000,100,false,0.26
"DHC",140423,"/Date(1702278295000)/",38300,300,91300,3491000000,100,false,0.26
"DHC",140423,"/Date(1702278295000)/",38300,100,91000,3479000000,100,false,0.26
"DHC",140423,"/Date(1702278295000)/",38300,300,90900,3475000000,100,false,0.26
"DHC",140303,"/Date(1702278214000)/",38300,100,90600,3464000000,100,false,0.26
"DHC",140133,"/Date(1702278126000)/",38250,500,90500,3460000000,50,true,0.13
"DHC",140133,"/Date(1702278124000)/",38250,500,90000,3441000000,50,true,0.13
"DHC",135734,"/Date(1702277887000)/",38250,200,89500,3422000000,50,true,0.13
"DHC",135715,"/Date(1702277866000)/",38250,400,89300,3414000000,50,true,0.13
"DHC",135702,"/Date(1702277852000)/",38250,300,88900,3399000000,50,true,0.13
"DHC",135614,"/Date(1702277804000)/",38300,200,88600,3387000000,100,true,0.26
"DHC",135607,"/Date(1702277799000)/",38300,100,88400,3380000000,100,true,0.26
"DHC",135432,"/Date(1702277704000)/",38300,500,88300,3376000000,100,true,0.26
"DHC",135224,"/Date(1702277576000)/",38300,300,87800,3357000000,100,true,0.26
"DHC",135220,"/Date(1702277570000)/",38300,200,87500,3345000000,100,false,0.26
"DHC",135220,"/Date(1702277570000)/",38300,100,87300,3337000000,100,false,0.26
"DHC",135220,"/Date(1702277570000)/",38300,100,87200,3334000000,100,false,0.26
"DHC",135220,"/Date(1702277570000)/",38300,100,87100,3330000000,100,false,0.26
"DHC",135158,"/Date(1702277548000)/",38300,200,87000,3326000000,100,false,0.26
"DHC",135158,"/Date(1702277548000)/",38300,800,86800,3318000000,100,false,0.26
"DHC",135155,"/Date(1702277546000)/",38300,300,86000,3288000000,100,false,0.26
"DHC",135148,"/Date(1702277539000)/",38300,700,85700,3276000000,100,false,0.26
"DHC",134601,"/Date(1702277191000)/",38300,100,85000,3249000000,100,false,0.26
"DHC",134522,"/Date(1702277152000)/",38300,100,84900,3246000000,100,false,0.26
"DHC",134522,"/Date(1702277152000)/",38300,100,84800,3242000000,100,false,0.26
"DHC",134522,"/Date(1702277152000)/",38300,200,84700,3238000000,100,false,0.26
"DHC",134345,"/Date(1702277055000)/",38250,100,84500,3230000000,50,true,0.13
"DHC",134339,"/Date(1702277049000)/",38300,100,84400,3226000000,100,false,0.26
"DHC",134332,"/Date(1702277041000)/",38250,100,84300,3223000000,50,true,0.13
"DHC",134254,"/Date(1702277004000)/",38250,1000,84200,3219000000,50,true,0.13
"DHC",134117,"/Date(1702276906000)/",38250,300,83200,3180000000,50,true,0.13
"DHC",133858,"/Date(1702276768000)/",38250,100,82900,3169000000,50,true,0.13
"DHC",133849,"/Date(1702276758000)/",38250,200,82800,3165000000,50,true,0.13
"DHC",133823,"/Date(1702276733000)/",38250,100,82600,3158000000,50,true,0.13
"DHC",133656,"/Date(1702276644000)/",38250,100,82500,3154000000,50,true,0.13
"DHC",133604,"/Date(1702276593000)/",38250,2100,82400,3150000000,50,true,0.13
"DHC",133253,"/Date(1702276402000)/",38200,100,80300,3070000000,0,true,0
"DHC",133237,"/Date(1702276387000)/",38200,700,80200,3066000000,0,true,0
"DHC",133237,"/Date(1702276387000)/",38200,300,79500,3039000000,0,true,0
"DHC",133237,"/Date(1702276387000)/",38200,100,79200,3028000000,0,true,0
"DHC",133021,"/Date(1702276249000)/",38250,100,79100,3024000000,50,false,0.13
"DHC",132714,"/Date(1702276063000)/",38200,600,79000,3020000000,0,true,0
"DHC",132714,"/Date(1702276063000)/",38200,1500,78400,2997000000,0,true,0
"DHC",132714,"/Date(1702276063000)/",38200,200,76900,2940000000,0,true,0
"DHC",132714,"/Date(1702276063000)/",38200,600,76700,2932000000,0,true,0
"DHC",132714,"/Date(1702276063000)/",38200,100,76100,2909000000,0,true,0
"DHC",132557,"/Date(1702275984000)/",38250,900,76000,2905000000,50,true,0.13
"DHC",132521,"/Date(1702275949000)/",38250,100,75100,2871000000,50,true,0.13
"DHC",132319,"/Date(1702275827000)/",38300,100,75000,2867000000,100,false,0.26
"DHC",132319,"/Date(1702275827000)/",38300,100,74900,2863000000,100,false,0.26
"DHC",132018,"/Date(1702275647000)/",38300,100,74800,2859000000,100,true,0.26
"DHC",131839,"/Date(1702275547000)/",38350,300,74700,2856000000,150,false,0.39
"DHC",131839,"/Date(1702275547000)/",38350,100,74400,2844000000,150,false,0.39
"DHC",131839,"/Date(1702275547000)/",38350,100,74300,2840000000,150,false,0.39
"DHC",131819,"/Date(1702275527000)/",38300,500,74200,2836000000,100,false,0.26
"DHC",131750,"/Date(1702275498000)/",38300,1000,73700,2817000000,100,false,0.26
"DHC",131620,"/Date(1702275409000)/",38300,500,72700,2779000000,100,false,0.26
"DHC",131620,"/Date(1702275407000)/",38250,100,72200,2760000000,50,true,0.13
"DHC",131525,"/Date(1702275353000)/",38300,900,72100,2756000000,100,false,0.26
"DHC",131459,"/Date(1702275325000)/",38300,100,71200,2721000000,100,true,0.26
