"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144424,"/Date(1702280700000)/",24650,25000,237700,5814000000,-300,true,-1.2
"BFC",142922,"/Date(1702279795000)/",24650,100,212700,5198000000,-300,false,-1.2
"BFC",142910,"/Date(1702279782000)/",24650,3000,212600,5196000000,-300,false,-1.2
"BFC",142906,"/Date(1702279779000)/",24650,100,209600,5122000000,-300,false,-1.2
"BFC",142854,"/Date(1702279768000)/",24650,100,209500,5119000000,-300,false,-1.2
"BFC",142831,"/Date(1702279746000)/",24650,200,209400,5117000000,-300,false,-1.2
"BFC",142506,"/Date(1702279541000)/",24650,100,209200,5112000000,-300,false,-1.2
"BFC",142327,"/Date(1702279441000)/",24600,200,209100,5109000000,-350,true,-1.4
"BFC",142229,"/Date(1702279383000)/",24600,1000,208900,5104000000,-350,true,-1.4
"BFC",142047,"/Date(1702279281000)/",24600,1000,207900,5080000000,-350,true,-1.4
"BFC",142012,"/Date(1702279246000)/",24600,500,206900,5055000000,-350,true,-1.4
"BFC",141918,"/Date(1702279190000)/",24600,1600,206400,5043000000,-350,true,-1.4
"BFC",141859,"/Date(1702279173000)/",24600,1700,204800,5004000000,-350,true,-1.4
"BFC",141859,"/Date(1702279173000)/",24650,300,203100,4962000000,-300,true,-1.2
"BFC",141849,"/Date(1702279164000)/",24650,100,202800,4954000000,-300,false,-1.2
"BFC",141807,"/Date(1702279120000)/",24600,2000,202700,4952000000,-350,true,-1.4
"BFC",141625,"/Date(1702279018000)/",24600,2000,200700,4903000000,-350,true,-1.4
"BFC",141622,"/Date(1702279015000)/",24600,3000,198700,4853000000,-350,true,-1.4
"BFC",141622,"/Date(1702279015000)/",24600,400,195700,4780000000,-350,true,-1.4
"BFC",141156,"/Date(1702278749000)/",24650,500,195300,4770000000,-300,false,-1.2
"BFC",141112,"/Date(1702278704000)/",24650,100,194800,4757000000,-300,false,-1.2
"BFC",141059,"/Date(1702278691000)/",24650,100,194700,4755000000,-300,true,-1.2
"BFC",141059,"/Date(1702278691000)/",24650,300,194600,4753000000,-300,true,-1.2
"BFC",141043,"/Date(1702278676000)/",24850,1800,194300,4745000000,-100,false,-0.4
"BFC",141033,"/Date(1702278666000)/",24850,100,192500,4700000000,-100,true,-0.4
"BFC",141033,"/Date(1702278666000)/",24850,1000,192400,4698000000,-100,true,-0.4
"BFC",141033,"/Date(1702278666000)/",24800,2700,191400,4673000000,-150,false,-0.6
"BFC",140910,"/Date(1702278583000)/",24850,100,188700,4606000000,-100,false,-0.4
"BFC",140910,"/Date(1702278583000)/",24800,100,188600,4604000000,-150,false,-0.6
"BFC",140910,"/Date(1702278583000)/",24750,100,188500,4601000000,-200,false,-0.8
"BFC",140910,"/Date(1702278583000)/",24700,100,188400,4599000000,-250,false,-1
"BFC",140842,"/Date(1702278555000)/",24600,600,188300,4596000000,-350,false,-1.4
"BFC",140816,"/Date(1702278528000)/",24550,200,187700,4581000000,-400,true,-1.6
"BFC",140816,"/Date(1702278528000)/",24550,600,187500,4577000000,-400,true,-1.6
"BFC",140810,"/Date(1702278521000)/",24550,200,186900,4562000000,-400,false,-1.6
"BFC",140718,"/Date(1702278470000)/",24550,100,186700,4557000000,-400,false,-1.6
"BFC",140618,"/Date(1702278411000)/",24500,500,186600,4554000000,-450,true,-1.8
"BFC",140439,"/Date(1702278311000)/",24500,2000,186100,4542000000,-450,true,-1.8
"BFC",140410,"/Date(1702278282000)/",24550,7500,184100,4493000000,-400,true,-1.6
"BFC",140404,"/Date(1702278275000)/",24550,1500,176600,4309000000,-400,true,-1.6
"BFC",140234,"/Date(1702278185000)/",24550,800,175100,4272000000,-400,false,-1.6
"BFC",140234,"/Date(1702278185000)/",24550,200,174300,4253000000,-400,false,-1.6
"BFC",140159,"/Date(1702278151000)/",24550,100,174100,4248000000,-400,false,-1.6
"BFC",140140,"/Date(1702278131000)/",24500,200,174000,4245000000,-450,true,-1.8
"BFC",140140,"/Date(1702278131000)/",24500,1900,173800,4240000000,-450,true,-1.8
"BFC",140140,"/Date(1702278131000)/",24450,3700,171900,4194000000,-500,false,-2
"BFC",140105,"/Date(1702278095000)/",24400,1800,168200,4103000000,-550,false,-2.2
"BFC",140105,"/Date(1702278095000)/",24400,100,166400,4059000000,-550,false,-2.2
"BFC",135910,"/Date(1702277982000)/",24400,100,166300,4057000000,-550,false,-2.2
"BFC",135715,"/Date(1702277868000)/",24300,1000,166200,4055000000,-650,true,-2.61
"BFC",135552,"/Date(1702277782000)/",24300,900,165200,4030000000,-650,false,-2.61
"BFC",135441,"/Date(1702277712000)/",24250,100,164300,4008000000,-700,true,-2.81
"BFC",135441,"/Date(1702277712000)/",24400,100,164200,4006000000,-550,true,-2.2
"BFC",135325,"/Date(1702277637000)/",24450,100,164100,4003000000,-500,false,-2
"BFC",135158,"/Date(1702277549000)/",24450,100,164000,4001000000,-500,false,-2
"BFC",135116,"/Date(1702277507000)/",24400,900,163900,3999000000,-550,false,-2.2
"BFC",135107,"/Date(1702277498000)/",24250,200,163000,3977000000,-700,true,-2.81
"BFC",135107,"/Date(1702277498000)/",24250,500,162800,3972000000,-700,true,-2.81
"BFC",135107,"/Date(1702277498000)/",24250,3100,162300,3960000000,-700,true,-2.81
"BFC",135107,"/Date(1702277498000)/",24300,700,159200,3884000000,-650,true,-2.61
"BFC",135107,"/Date(1702277498000)/",24300,700,158500,3867000000,-650,true,-2.61
"BFC",135107,"/Date(1702277498000)/",24300,300,157800,3850000000,-650,true,-2.61
"BFC",135107,"/Date(1702277498000)/",24300,100,157500,3843000000,-650,true,-2.61
"BFC",135107,"/Date(1702277498000)/",24300,200,157400,3841000000,-650,true,-2.61
"BFC",135107,"/Date(1702277498000)/",24300,400,157200,3836000000,-650,true,-2.61
"BFC",135019,"/Date(1702277448000)/",24400,100,156800,3826000000,-550,true,-2.2
"BFC",135012,"/Date(1702277442000)/",24400,900,156700,3824000000,-550,false,-2.2
"BFC",134950,"/Date(1702277422000)/",24400,1500,155800,3802000000,-550,false,-2.2
"BFC",134839,"/Date(1702277349000)/",24300,500,154300,3765000000,-650,true,-2.61
"BFC",134545,"/Date(1702277176000)/",24300,100,153800,3753000000,-650,true,-2.61
"BFC",134545,"/Date(1702277176000)/",24300,500,153700,3751000000,-650,true,-2.61
"BFC",134545,"/Date(1702277176000)/",24300,1000,153200,3738000000,-650,true,-2.61
"BFC",134532,"/Date(1702277163000)/",24450,100,152200,3714000000,-500,false,-2
"BFC",134329,"/Date(1702277038000)/",24300,100,152100,3712000000,-650,true,-2.61
"BFC",134326,"/Date(1702277037000)/",24400,100,152000,3709000000,-550,false,-2.2
"BFC",134326,"/Date(1702277037000)/",24400,200,151900,3707000000,-550,false,-2.2
"BFC",134300,"/Date(1702277009000)/",24400,800,151700,3702000000,-550,true,-2.2
"BFC",134244,"/Date(1702276993000)/",24400,100,150900,3682000000,-550,true,-2.2
"BFC",134215,"/Date(1702276965000)/",24400,100,150800,3680000000,-550,false,-2.2
"BFC",133855,"/Date(1702276765000)/",24300,1000,150700,3678000000,-650,true,-2.61
"BFC",133849,"/Date(1702276758000)/",24300,1400,149700,3653000000,-650,true,-2.61
"BFC",133849,"/Date(1702276758000)/",24300,1000,148300,3619000000,-650,true,-2.61
"BFC",133715,"/Date(1702276665000)/",24400,100,147300,3595000000,-550,false,-2.2
"BFC",133715,"/Date(1702276665000)/",24400,200,147200,3592000000,-550,false,-2.2
"BFC",133649,"/Date(1702276637000)/",24400,800,147000,3588000000,-550,true,-2.2
"BFC",133554,"/Date(1702276585000)/",24400,700,146200,3568000000,-550,true,-2.2
"BFC",133421,"/Date(1702276491000)/",24400,1000,145500,3551000000,-550,true,-2.2
"BFC",133158,"/Date(1702276349000)/",24500,3100,144500,3527000000,-450,false,-1.8
"BFC",133158,"/Date(1702276349000)/",24500,100,141400,3451000000,-450,false,-1.8
"BFC",133158,"/Date(1702276349000)/",24500,2400,141300,3448000000,-450,false,-1.8
"BFC",133152,"/Date(1702276342000)/",24400,500,138900,3389000000,-550,true,-2.2
"BFC",132845,"/Date(1702276154000)/",24400,300,138400,3377000000,-550,true,-2.2
"BFC",132750,"/Date(1702276098000)/",24400,1200,138100,3370000000,-550,true,-2.2
"BFC",132750,"/Date(1702276098000)/",24400,400,136900,3341000000,-550,true,-2.2
"BFC",132750,"/Date(1702276098000)/",24400,400,136500,3331000000,-550,true,-2.2
"BFC",132512,"/Date(1702275939000)/",24500,100,136100,3321000000,-450,false,-1.8
"BFC",132439,"/Date(1702275908000)/",24400,1000,136000,3319000000,-550,true,-2.2
"BFC",132417,"/Date(1702275887000)/",24400,300,135000,3294000000,-550,true,-2.2
"BFC",132417,"/Date(1702275887000)/",24400,700,134700,3287000000,-550,true,-2.2
"BFC",132404,"/Date(1702275871000)/",24400,400,134000,3270000000,-550,true,-2.2
"BFC",132358,"/Date(1702275866000)/",24400,3900,133600,3260000000,-550,true,-2.2
"BFC",132358,"/Date(1702275866000)/",24400,200,129700,3165000000,-550,true,-2.2
"BFC",132205,"/Date(1702275753000)/",24400,100,129500,3160000000,-550,true,-2.2
"BFC",132205,"/Date(1702275753000)/",24400,400,129400,3158000000,-550,true,-2.2
"BFC",132155,"/Date(1702275743000)/",24400,2000,129000,3148000000,-550,true,-2.2
