"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",141915,"/Date(1702279140000)/",21700,100,4638,100691200,-100,true,-0.46
"VOC",141439,"/Date(1702278900000)/",21700,900,4538,98521200,-100,true,-0.46
"VOC",135106,"/Date(1702277460000)/",21800,100,3638,78991200,0,false,0
"VOC",132301,"/Date(1702275780000)/",21700,1000,3538,76811200,-100,true,-0.46
"VOC",110611,"/Date(1702267560000)/",21700,700,2538,55111200,-100,true,-0.46
"VOC",103154,"/Date(1702265520000)/",21800,100,1838,39921200,0,true,0
"VOC",101257,"/Date(1702264380000)/",21800,500,1738,37741200,0,true,0
"VOC",92722,"/Date(1702261620000)/",21700,1,1238,26841200,-100,true,-0.46
"VOC",92417,"/Date(1702261440000)/",21700,1,1237,26819400,-100,true,-0.46
"VOC",92118,"/Date(1702261260000)/",21700,1,1236,26797600,-100,true,-0.46
"VOC",91648,"/Date(1702261020000)/",21700,1,1235,26775800,-100,true,-0.46
"VOC",91359,"/Date(1702260840000)/",21700,5,1234,26754000,-100,true,-0.46
"VOC",91219,"/Date(1702260720000)/",21700,5,1229,26649000,-100,true,-0.46
"VOC",91027,"/Date(1702260600000)/",21700,4,1224,26544000,-100,true,-0.46
"VOC",90824,"/Date(1702260480000)/",21700,5,1220,26460000,-100,true,-0.46
"VOC",90504,"/Date(1702260300000)/",21700,10,1215,26355000,-100,true,-0.46
"VOC",90335,"/Date(1702260240000)/",21700,1200,1205,26145000,-100,true,-0.46
