"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145740,"/Date(1702281480000)/",14400,1000,101486,1466027500,300,true,2.13
"HU4",144641,"/Date(1702280820000)/",14400,1500,100486,1451627500,300,true,2.13
"HU4",144458,"/Date(1702280700000)/",14400,1000,98986,1430027500,300,true,2.13
"HU4",143642,"/Date(1702280220000)/",14400,1000,97986,1415627500,300,true,2.13
"HU4",143327,"/Date(1702279980000)/",14400,6000,96986,1401227500,300,true,2.13
"HU4",143114,"/Date(1702279860000)/",14500,1600,90986,1314827500,400,false,2.84
"HU4",143111,"/Date(1702279860000)/",14500,1000,89386,1291627500,400,false,2.84
"HU4",142936,"/Date(1702279800000)/",14500,1000,88386,1277127500,400,false,2.84
"HU4",142606,"/Date(1702279560000)/",14400,500,87386,1262627500,300,true,2.13
"HU4",142447,"/Date(1702279500000)/",14400,500,86886,1255427500,300,true,2.13
"HU4",142427,"/Date(1702279440000)/",14400,1000,86386,1248227500,300,true,2.13
"HU4",142408,"/Date(1702279440000)/",14400,5000,85386,1233827500,300,true,2.13
"HU4",142232,"/Date(1702279380000)/",14500,200,80386,1161827500,400,false,2.84
"HU4",142057,"/Date(1702279260000)/",14500,200,80186,1158927500,400,false,2.84
"HU4",141525,"/Date(1702278900000)/",14400,200,79986,1156027500,300,true,2.13
"HU4",141334,"/Date(1702278840000)/",14400,900,79786,1153147500,300,false,2.13
"HU4",141331,"/Date(1702278840000)/",14400,400,78886,1140187500,300,true,2.13
"HU4",140859,"/Date(1702278540000)/",14400,46,78486,1134427500,300,true,2.13
"HU4",140315,"/Date(1702278180000)/",14400,3000,78440,1133811100,300,true,2.13
"HU4",140143,"/Date(1702278120000)/",14400,5300,75440,1090611100,300,true,2.13
"HU4",135546,"/Date(1702277760000)/",14400,1000,70140,1014291100,300,true,2.13
"HU4",134510,"/Date(1702277100000)/",14400,2000,69140,999891100,300,true,2.13
"HU4",134456,"/Date(1702277100000)/",14400,2200,67140,971091100,300,true,2.13
"HU4",134439,"/Date(1702277100000)/",14400,3000,64940,939411100,300,true,2.13
"HU4",134434,"/Date(1702277100000)/",14500,300,61940,896211100,400,false,2.84
"HU4",134213,"/Date(1702276920000)/",14400,2000,61640,891861100,300,true,2.13
"HU4",133054,"/Date(1702276260000)/",14500,5,59640,863061100,400,false,2.84
"HU4",133030,"/Date(1702276260000)/",14500,1000,59635,862989100,400,true,2.84
"HU4",132921,"/Date(1702276140000)/",14500,100,58635,848489100,400,false,2.84
"HU4",132744,"/Date(1702276080000)/",14500,500,58535,847039100,400,false,2.84
"HU4",132606,"/Date(1702275960000)/",14500,200,58035,839789100,400,false,2.84
"HU4",132527,"/Date(1702275900000)/",14500,800,57835,836889100,400,true,2.84
"HU4",132440,"/Date(1702275900000)/",14600,3000,57035,825289100,500,false,3.55
"HU4",132429,"/Date(1702275840000)/",14600,800,54035,781489100,500,false,3.55
"HU4",131714,"/Date(1702275420000)/",14600,100,53235,769809100,500,false,3.55
"HU4",130522,"/Date(1702274700000)/",14600,4500,53135,768349100,500,false,3.55
"HU4",130404,"/Date(1702274640000)/",14500,200,48635,702649100,400,true,2.84
"HU4",130349,"/Date(1702274640000)/",14500,100,48435,699749100,400,true,2.84
"HU4",130318,"/Date(1702274580000)/",14500,7200,48335,698299100,400,false,2.84
"HU4",130033,"/Date(1702274400000)/",14400,1000,41135,593899100,300,true,2.13
"HU4",130025,"/Date(1702274400000)/",14400,3000,40135,579499100,300,true,2.13
"HU4",130014,"/Date(1702274400000)/",14400,100,37135,536299100,300,false,2.13
"HU4",111906,"/Date(1702268340000)/",14400,20,37035,534859100,300,false,2.13
"HU4",111037,"/Date(1702267860000)/",14400,100,37015,534573100,300,false,2.13
"HU4",110926,"/Date(1702267740000)/",14400,100,36915,533133100,300,false,2.13
"HU4",110912,"/Date(1702267740000)/",14400,100,36815,531693100,300,false,2.13
"HU4",105652,"/Date(1702267020000)/",14400,100,36715,530253100,300,false,2.13
"HU4",105158,"/Date(1702266720000)/",14400,100,36615,528813100,300,false,2.13
"HU4",104554,"/Date(1702266360000)/",14300,500,36515,527373100,200,false,1.42
"HU4",103637,"/Date(1702265820000)/",14300,1,36015,520223100,200,false,1.42
"HU4",103623,"/Date(1702265760000)/",14300,1,36014,520209800,200,false,1.42
"HU4",103434,"/Date(1702265700000)/",14300,100,36013,520195400,200,false,1.42
"HU4",103339,"/Date(1702265640000)/",14300,1200,35913,518765400,200,true,1.42
"HU4",103242,"/Date(1702265580000)/",14300,1000,34713,501605400,200,true,1.42
"HU4",103037,"/Date(1702265460000)/",14300,1000,33713,487305400,200,true,1.42
"HU4",101913,"/Date(1702264740000)/",14300,100,32713,473005400,200,true,1.42
"HU4",100850,"/Date(1702264140000)/",14400,100,32613,471575400,300,false,2.13
"HU4",100155,"/Date(1702263720000)/",14400,300,32513,470135400,300,false,2.13
"HU4",95945,"/Date(1702263600000)/",14400,1000,32213,465815400,300,false,2.13
"HU4",95652,"/Date(1702263420000)/",14400,100,31213,451415400,300,false,2.13
"HU4",95541,"/Date(1702263360000)/",14400,200,31113,449975400,300,false,2.13
"HU4",95522,"/Date(1702263300000)/",14400,1200,30913,447095400,300,false,2.13
"HU4",95401,"/Date(1702263240000)/",14400,100,29713,429815400,300,false,2.13
"HU4",94540,"/Date(1702262760000)/",14400,700,29613,428375400,300,false,2.13
"HU4",94311,"/Date(1702262580000)/",14400,1,28913,418295400,300,false,2.13
