"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",143811,"/Date(1702280280000)/",9300,59,32865,307196900,0,true,0
"PBC",143628,"/Date(1702280160000)/",9300,5400,32806,306665900,0,true,0
"PBC",142547,"/Date(1702279560000)/",9400,900,27406,256445900,100,false,1.08
"PBC",141826,"/Date(1702279080000)/",9300,2,26506,247985900,0,true,0
"PBC",141258,"/Date(1702278780000)/",9300,4,26504,247967500,0,true,0
"PBC",140309,"/Date(1702278180000)/",9300,10000,26500,247930000,0,true,0
"PBC",134834,"/Date(1702277340000)/",9300,400,16500,154930000,0,true,0
"PBC",130018,"/Date(1702274400000)/",9300,1000,16100,151210000,0,true,0
"PBC",112018,"/Date(1702268400000)/",9400,100,15100,141910000,100,false,1.08
"PBC",111919,"/Date(1702268340000)/",9400,100,15000,140970000,100,false,1.08
"PBC",111332,"/Date(1702268040000)/",9400,100,14900,140030000,100,true,1.08
"PBC",111208,"/Date(1702267920000)/",9400,2000,14800,139090000,100,true,1.08
"PBC",110953,"/Date(1702267800000)/",9500,100,12800,120290000,200,false,2.15
"PBC",110517,"/Date(1702267500000)/",9400,1000,12700,119340000,100,true,1.08
"PBC",105901,"/Date(1702267140000)/",9400,2000,11700,109940000,100,true,1.08
"PBC",105859,"/Date(1702267140000)/",9400,1000,9700,91140000,100,true,1.08
"PBC",105625,"/Date(1702266960000)/",9400,2000,8700,81740000,100,true,1.08
"PBC",105300,"/Date(1702266780000)/",9500,100,6700,62940000,200,false,2.15
"PBC",102613,"/Date(1702265160000)/",9400,600,6600,61990000,100,false,1.08
"PBC",102420,"/Date(1702265040000)/",9400,400,6000,56350000,100,false,1.08
"PBC",101506,"/Date(1702264500000)/",9400,500,5600,52590000,100,false,1.08
"PBC",101443,"/Date(1702264500000)/",9400,500,5100,47890000,100,false,1.08
"PBC",101234,"/Date(1702264380000)/",9400,500,4600,43190000,100,false,1.08
"PBC",101133,"/Date(1702264320000)/",9400,1000,4100,38490000,100,true,1.08
"PBC",100715,"/Date(1702264020000)/",9400,500,3100,29090000,100,false,1.08
"PBC",100038,"/Date(1702263660000)/",9400,1800,2600,24390000,100,false,1.08
"PBC",93631,"/Date(1702262220000)/",9400,300,800,7470000,100,false,1.08
"PBC",91741,"/Date(1702261080000)/",9300,500,500,4650000,0,true,0
