"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144506,"/Date(1702280700000)/",12600,20300,264677,3380648100,-200,true,-1.56
"DXP",142934,"/Date(1702279774000)/",12900,3100,244377,3124868100,100,false,0.78
"DXP",142923,"/Date(1702279763000)/",12800,5000,241277,3085178100,0,false,0
"DXP",142659,"/Date(1702279619000)/",12800,2300,236277,3021178100,0,false,0
"DXP",142320,"/Date(1702279400000)/",12800,1600,233977,2991738100,0,false,0
"DXP",142312,"/Date(1702279392000)/",12800,3800,232377,2971258100,0,false,0
"DXP",142130,"/Date(1702279290000)/",12800,100,228577,2922618100,0,false,0
"DXP",142102,"/Date(1702279262000)/",12800,2500,228477,2921338100,0,false,0
"DXP",142008,"/Date(1702279208000)/",12800,5500,225977,2889338100,0,false,0
"DXP",141941,"/Date(1702279181000)/",12800,3500,220477,2818938100,0,false,0
"DXP",141924,"/Date(1702279164000)/",12800,10000,216977,2774138100,0,false,0
"DXP",141921,"/Date(1702279161000)/",12800,100,206977,2646138100,0,false,0
"DXP",141857,"/Date(1702279137000)/",12700,200,206877,2644858100,-100,true,-0.78
"DXP",141620,"/Date(1702278980000)/",12800,200,206677,2642318100,0,false,0
"DXP",141422,"/Date(1702278862000)/",12800,38,206477,2639758100,0,false,0
"DXP",141152,"/Date(1702278712000)/",12800,3215,206439,2639273200,0,false,0
"DXP",140430,"/Date(1702278270000)/",12800,500,203224,2598432700,0,false,0
"DXP",135948,"/Date(1702277988000)/",12800,100,202724,2592032700,0,false,0
"DXP",135944,"/Date(1702277984000)/",12700,100,202624,2590752700,-100,true,-0.78
"DXP",135309,"/Date(1702277588000)/",12800,2500,202524,2589482700,0,false,0
"DXP",134100,"/Date(1702276860000)/",12700,1,200024,2557482700,-100,true,-0.78
"DXP",133945,"/Date(1702276785000)/",12700,200,200023,2557470000,-100,true,-0.78
"DXP",133704,"/Date(1702276624000)/",12800,2000,199823,2554930000,0,false,0
"DXP",133449,"/Date(1702276489000)/",12700,800,197823,2529330000,-100,true,-0.78
"DXP",132216,"/Date(1702275736000)/",12800,1900,197023,2519170000,0,false,0
