"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",134456,"/Date(1702277126000)/",91100,100,64800,5923000000,-900,false,-0.98
"BMP",134453,"/Date(1702277122000)/",91100,300,64700,5914000000,-900,false,-0.98
"BMP",134453,"/Date(1702277122000)/",91100,700,64400,5886000000,-900,false,-0.98
"BMP",134339,"/Date(1702277048000)/",91100,100,63700,5822000000,-900,false,-0.98
"BMP",134159,"/Date(1702276948000)/",91000,200,63600,5813000000,-1000,true,-1.09
"BMP",134054,"/Date(1702276884000)/",91000,200,63400,5795000000,-1000,true,-1.09
"BMP",133943,"/Date(1702276813000)/",91000,800,63200,5777000000,-1000,true,-1.09
"BMP",133943,"/Date(1702276813000)/",91000,200,62400,5704000000,-1000,true,-1.09
"BMP",133604,"/Date(1702276594000)/",91000,300,62200,5686000000,-1000,true,-1.09
"BMP",133604,"/Date(1702276594000)/",91000,200,61900,5659000000,-1000,true,-1.09
"BMP",133116,"/Date(1702276306000)/",91100,200,61700,5640000000,-900,false,-0.98
"BMP",133116,"/Date(1702276306000)/",91100,500,61500,5622000000,-900,false,-0.98
"BMP",132822,"/Date(1702276130000)/",91100,100,61000,5577000000,-900,true,-0.98
"BMP",132822,"/Date(1702276130000)/",91100,100,60900,5568000000,-900,true,-0.98
"BMP",132822,"/Date(1702276130000)/",91100,300,60800,5558000000,-900,true,-0.98
"BMP",132721,"/Date(1702276070000)/",91100,500,60500,5531000000,-900,true,-0.98
"BMP",132237,"/Date(1702275784000)/",91100,200,60000,5486000000,-900,true,-0.98
"BMP",132158,"/Date(1702275748000)/",91200,100,59800,5467000000,-800,true,-0.87
"BMP",132057,"/Date(1702275687000)/",91200,200,59700,5458000000,-800,true,-0.87
"BMP",132018,"/Date(1702275644000)/",91200,100,59500,5440000000,-800,false,-0.87
"BMP",132012,"/Date(1702275641000)/",91200,100,59400,5431000000,-800,false,-0.87
"BMP",132009,"/Date(1702275637000)/",91200,100,59300,5422000000,-800,false,-0.87
"BMP",131940,"/Date(1702275609000)/",91200,200,59200,5413000000,-800,false,-0.87
"BMP",131304,"/Date(1702275212000)/",91000,200,59000,5394000000,-1000,false,-1.09
"BMP",131244,"/Date(1702275193000)/",91000,300,58800,5376000000,-1000,true,-1.09
"BMP",131228,"/Date(1702275174000)/",91000,200,58500,5349000000,-1000,true,-1.09
"BMP",131228,"/Date(1702275174000)/",91000,2500,58300,5331000000,-1000,true,-1.09
"BMP",131140,"/Date(1702275126000)/",91000,100,55800,5103000000,-1000,false,-1.09
"BMP",131130,"/Date(1702275117000)/",91000,100,55700,5094000000,-1000,false,-1.09
"BMP",130941,"/Date(1702275006000)/",90700,100,55600,5085000000,-1300,true,-1.41
"BMP",130807,"/Date(1702274913000)/",90700,300,55500,5076000000,-1300,true,-1.41
"BMP",130807,"/Date(1702274913000)/",90700,100,55200,5049000000,-1300,true,-1.41
"BMP",130807,"/Date(1702274913000)/",90700,100,55100,5040000000,-1300,true,-1.41
"BMP",130738,"/Date(1702274884000)/",90800,100,55000,5031000000,-1200,true,-1.3
"BMP",130738,"/Date(1702274884000)/",90800,100,54900,5022000000,-1200,true,-1.3
"BMP",130738,"/Date(1702274884000)/",90800,100,54800,5012000000,-1200,true,-1.3
"BMP",130738,"/Date(1702274884000)/",90800,100,54700,5003000000,-1200,true,-1.3
"BMP",130656,"/Date(1702274841000)/",90900,100,54600,4994000000,-1100,false,-1.2
"BMP",130500,"/Date(1702274726000)/",90900,900,54500,4985000000,-1100,true,-1.2
"BMP",130441,"/Date(1702274708000)/",90900,100,53600,4903000000,-1100,false,-1.2
"BMP",130314,"/Date(1702274619000)/",90900,100,53500,4894000000,-1100,false,-1.2
"BMP",130314,"/Date(1702274619000)/",90900,100,53400,4885000000,-1100,false,-1.2
"BMP",130200,"/Date(1702274546000)/",91000,200,53300,4876000000,-1000,false,-1.09
"BMP",130153,"/Date(1702274540000)/",91000,2000,53100,4858000000,-1000,true,-1.09
"BMP",130153,"/Date(1702274540000)/",91000,100,51100,4676000000,-1000,true,-1.09
"BMP",130010,"/Date(1702274431000)/",91200,100,51000,4667000000,-800,false,-0.87
"BMP",130000,"/Date(1702274411000)/",91000,100,50900,4658000000,-1000,true,-1.09
"BMP",130000,"/Date(1702274411000)/",91000,100,50800,4649000000,-1000,true,-1.09
"BMP",130000,"/Date(1702274411000)/",91000,400,50700,4639000000,-1000,true,-1.09
"BMP",125957,"/Date(1702274404000)/",91200,200,50300,4603000000,-800,false,-0.87
"BMP",112418,"/Date(1702268674000)/",91000,200,50100,4585000000,-1000,true,-1.09
"BMP",112402,"/Date(1702268660000)/",91100,100,49900,4567000000,-900,true,-0.98
"BMP",111333,"/Date(1702268029000)/",91200,500,49800,4558000000,-800,false,-0.87
"BMP",111333,"/Date(1702268028000)/",91200,200,49300,4512000000,-800,false,-0.87
"BMP",111314,"/Date(1702268010000)/",91200,600,49100,4494000000,-800,false,-0.87
"BMP",111200,"/Date(1702267936000)/",91200,100,48500,4439000000,-800,false,-0.87
"BMP",111157,"/Date(1702267934000)/",91200,100,48400,4430000000,-800,false,-0.87
"BMP",111157,"/Date(1702267934000)/",91100,1400,48300,4421000000,-900,false,-0.98
"BMP",111125,"/Date(1702267903000)/",91100,100,46900,4293000000,-900,false,-0.98
"BMP",105934,"/Date(1702267190000)/",91200,100,46800,4284000000,-800,false,-0.87
"BMP",105849,"/Date(1702267145000)/",91200,100,46700,4275000000,-800,false,-0.87
"BMP",105849,"/Date(1702267145000)/",91100,100,46600,4266000000,-900,false,-0.98
"BMP",105736,"/Date(1702267072000)/",91100,100,46500,4257000000,-900,false,-0.98
"BMP",105701,"/Date(1702267036000)/",91000,100,46400,4248000000,-1000,false,-1.09
"BMP",105651,"/Date(1702267025000)/",91000,100,46300,4239000000,-1000,true,-1.09
"BMP",105651,"/Date(1702267025000)/",91000,100,46200,4229000000,-1000,true,-1.09
"BMP",105651,"/Date(1702267025000)/",91000,200,46100,4220000000,-1000,true,-1.09
"BMP",105651,"/Date(1702267025000)/",91000,500,45900,4202000000,-1000,true,-1.09
"BMP",105434,"/Date(1702266890000)/",91100,200,45400,4157000000,-900,true,-0.98
"BMP",105434,"/Date(1702266890000)/",91100,500,45200,4138000000,-900,true,-0.98
"BMP",104312,"/Date(1702266205000)/",91200,100,44700,4093000000,-800,false,-0.87
"BMP",103533,"/Date(1702265746000)/",91200,200,44600,4084000000,-800,false,-0.87
"BMP",103530,"/Date(1702265744000)/",91200,2100,44400,4066000000,-800,false,-0.87
"BMP",103436,"/Date(1702265688000)/",91000,500,42300,3874000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,200,41800,3828000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,100,41600,3810000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,300,41500,3801000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,300,41200,3774000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,200,40900,3747000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91000,200,40700,3728000000,-1000,true,-1.09
"BMP",103436,"/Date(1702265688000)/",91100,100,40500,3710000000,-900,true,-0.98
"BMP",103420,"/Date(1702265672000)/",91100,100,40400,3701000000,-900,true,-0.98
"BMP",103413,"/Date(1702265665000)/",91000,100,40300,3692000000,-1000,true,-1.09
"BMP",103413,"/Date(1702265665000)/",91000,100,40200,3683000000,-1000,true,-1.09
"BMP",103115,"/Date(1702265486000)/",91200,200,40100,3674000000,-800,false,-0.87
"BMP",103108,"/Date(1702265482000)/",91200,1600,39900,3656000000,-800,false,-0.87
"BMP",102153,"/Date(1702264926000)/",91200,100,38300,3510000000,-800,false,-0.87
"BMP",102147,"/Date(1702264919000)/",91200,1000,38200,3500000000,-800,false,-0.87
"BMP",102105,"/Date(1702264876000)/",91000,200,37200,3409000000,-1000,true,-1.09
"BMP",102105,"/Date(1702264876000)/",91000,200,37000,3391000000,-1000,true,-1.09
"BMP",102105,"/Date(1702264876000)/",91000,100,36800,3373000000,-1000,true,-1.09
"BMP",101949,"/Date(1702264799000)/",91000,400,36700,3364000000,-1000,true,-1.09
"BMP",101949,"/Date(1702264799000)/",91000,100,36300,3327000000,-1000,true,-1.09
"BMP",101949,"/Date(1702264799000)/",91000,100,36200,3318000000,-1000,true,-1.09
"BMP",101949,"/Date(1702264799000)/",91100,100,36100,3309000000,-900,false,-0.98
"BMP",101949,"/Date(1702264799000)/",91100,100,36000,3300000000,-900,false,-0.98
"BMP",101949,"/Date(1702264799000)/",91100,100,35900,3291000000,-900,false,-0.98
"BMP",101949,"/Date(1702264799000)/",91100,500,35800,3282000000,-900,false,-0.98
"BMP",101949,"/Date(1702264799000)/",91100,200,35300,3236000000,-900,false,-0.98
"BMP",101933,"/Date(1702264785000)/",91100,200,35100,3218000000,-900,true,-0.98
"BMP",101606,"/Date(1702264578000)/",91100,200,34900,3200000000,-900,true,-0.98
"BMP",101606,"/Date(1702264578000)/",91100,100,34700,3182000000,-900,true,-0.98
"BMP",101336,"/Date(1702264426000)/",91200,200,34600,3173000000,-800,false,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,100,34400,3154000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,500,34300,3145000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,400,33800,3100000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,100,33400,3063000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,200,33300,3054000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,100,33100,3036000000,-800,true,-0.87
"BMP",101326,"/Date(1702264418000)/",91200,700,33000,3027000000,-800,true,-0.87
"BMP",101122,"/Date(1702264292000)/",91200,200,32300,2963000000,-800,true,-0.87
"BMP",101122,"/Date(1702264292000)/",91300,100,32100,2945000000,-700,true,-0.76
"BMP",100129,"/Date(1702263698000)/",91200,1100,32000,2935000000,-800,false,-0.87
"BMP",95749,"/Date(1702263478000)/",91200,500,30900,2835000000,-800,false,-0.87
"BMP",95633,"/Date(1702263404000)/",91100,100,30400,2789000000,-900,true,-0.98
"BMP",95454,"/Date(1702263305000)/",91200,200,30300,2780000000,-800,false,-0.87
"BMP",95448,"/Date(1702263297000)/",91200,200,30100,2762000000,-800,false,-0.87
"BMP",95146,"/Date(1702263116000)/",91000,500,29900,2744000000,-1000,true,-1.09
"BMP",95127,"/Date(1702263096000)/",91000,2000,29400,2698000000,-1000,true,-1.09
"BMP",95020,"/Date(1702263028000)/",91000,400,27400,2516000000,-1000,true,-1.09
"BMP",94910,"/Date(1702262958000)/",91000,1100,27000,2480000000,-1000,true,-1.09
"BMP",94910,"/Date(1702262958000)/",91100,1200,25900,2380000000,-900,false,-0.98
"BMP",94910,"/Date(1702262958000)/",91100,100,24700,2271000000,-900,false,-0.98
"BMP",94910,"/Date(1702262958000)/",91100,100,24600,2261000000,-900,false,-0.98
"BMP",94910,"/Date(1702262958000)/",91100,400,24500,2252000000,-900,false,-0.98
"BMP",94725,"/Date(1702262855000)/",91100,100,24100,2216000000,-900,true,-0.98
"BMP",94725,"/Date(1702262855000)/",91100,100,24000,2207000000,-900,true,-0.98
"BMP",94515,"/Date(1702262722000)/",91000,300,23900,2198000000,-1000,true,-1.09
"BMP",94515,"/Date(1702262722000)/",91100,100,23600,2170000000,-900,false,-0.98
"BMP",94515,"/Date(1702262722000)/",91100,1000,23500,2161000000,-900,false,-0.98
"BMP",94515,"/Date(1702262722000)/",91200,100,22500,2070000000,-800,false,-0.87
"BMP",94515,"/Date(1702262722000)/",91200,500,22400,2061000000,-800,false,-0.87
"BMP",94447,"/Date(1702262694000)/",91300,100,21900,2015000000,-700,false,-0.76
"BMP",94447,"/Date(1702262694000)/",91300,100,21800,2006000000,-700,false,-0.76
"BMP",94447,"/Date(1702262694000)/",91300,100,21700,1997000000,-700,false,-0.76
"BMP",94255,"/Date(1702262582000)/",91300,100,21600,1988000000,-700,true,-0.76
"BMP",94145,"/Date(1702262514000)/",91400,100,21500,1979000000,-600,true,-0.65
"BMP",94145,"/Date(1702262514000)/",91400,100,21400,1970000000,-600,true,-0.65
"BMP",94145,"/Date(1702262514000)/",91400,100,21300,1961000000,-600,true,-0.65
"BMP",94145,"/Date(1702262514000)/",91400,100,21200,1952000000,-600,true,-0.65
"BMP",94145,"/Date(1702262514000)/",91400,100,21100,1942000000,-600,true,-0.65
"BMP",94055,"/Date(1702262461000)/",91500,100,21000,1933000000,-500,true,-0.54
"BMP",94055,"/Date(1702262461000)/",91500,100,20900,1924000000,-500,true,-0.54
"BMP",94055,"/Date(1702262461000)/",91500,100,20800,1915000000,-500,true,-0.54
"BMP",94055,"/Date(1702262461000)/",91500,100,20700,1906000000,-500,true,-0.54
"BMP",93835,"/Date(1702262322000)/",91600,100,20600,1897000000,-400,true,-0.43
"BMP",93741,"/Date(1702262268000)/",91500,100,20500,1887000000,-500,true,-0.54
"BMP",93741,"/Date(1702262268000)/",91500,100,20400,1878000000,-500,true,-0.54
"BMP",93741,"/Date(1702262268000)/",91500,500,20300,1869000000,-500,true,-0.54
"BMP",93741,"/Date(1702262268000)/",91500,200,19800,1823000000,-500,true,-0.54
"BMP",93741,"/Date(1702262268000)/",91500,100,19600,1805000000,-500,true,-0.54
"BMP",93411,"/Date(1702262057000)/",91800,100,19500,1796000000,-200,false,-0.22
"BMP",93301,"/Date(1702261989000)/",91600,100,19400,1787000000,-400,false,-0.43
"BMP",93013,"/Date(1702261820000)/",91800,100,19300,1778000000,-200,false,-0.22
"BMP",92640,"/Date(1702261606000)/",91900,100,19200,1768000000,-100,false,-0.11
"BMP",92637,"/Date(1702261606000)/",91900,100,19100,1759000000,-100,false,-0.11
"BMP",92625,"/Date(1702261592000)/",91900,100,19000,1750000000,-100,false,-0.11
"BMP",92505,"/Date(1702261513000)/",91900,100,18900,1741000000,-100,false,-0.11
"BMP",92330,"/Date(1702261416000)/",92000,400,18800,1732000000,0,false,0
"BMP",92324,"/Date(1702261409000)/",92000,100,18400,1695000000,0,true,0
"BMP",92324,"/Date(1702261409000)/",92000,100,18300,1686000000,0,true,0
"BMP",92324,"/Date(1702261409000)/",92000,200,18200,1677000000,0,true,0
"BMP",92324,"/Date(1702261409000)/",92000,1000,18000,1658000000,0,true,0
"BMP",92324,"/Date(1702261409000)/",92000,2000,17000,1566000000,0,true,0
"BMP",92324,"/Date(1702261409000)/",92000,400,15000,1382000000,0,true,0
"BMP",92314,"/Date(1702261400000)/",92000,1000,14600,1345000000,0,true,0
"BMP",92246,"/Date(1702261370000)/",92000,600,13600,1253000000,0,true,0
"BMP",92246,"/Date(1702261370000)/",92000,400,13000,1198000000,0,true,0
"BMP",92149,"/Date(1702261313000)/",92100,100,12600,1161000000,100,false,0.11
"BMP",92111,"/Date(1702261278000)/",92100,100,12500,1152000000,100,false,0.11
"BMP",92111,"/Date(1702261278000)/",92100,100,12400,1143000000,100,false,0.11
"BMP",92111,"/Date(1702261278000)/",92100,100,12300,1134000000,100,false,0.11
"BMP",92036,"/Date(1702261242000)/",92100,500,12200,1124000000,100,true,0.11
"BMP",92030,"/Date(1702261235000)/",92100,1000,11700,1078000000,100,true,0.11
"BMP",92017,"/Date(1702261225000)/",92100,100,10700,986000000,100,true,0.11
"BMP",91926,"/Date(1702261172000)/",92200,500,10600,977000000,200,false,0.22
"BMP",91911,"/Date(1702261156000)/",92200,100,10100,931000000,200,false,0.22
"BMP",91904,"/Date(1702261151000)/",92200,800,10000,922000000,200,false,0.22
"BMP",91848,"/Date(1702261135000)/",92200,100,9200,848000000,200,false,0.22
"BMP",91848,"/Date(1702261135000)/",92200,100,9100,839000000,200,false,0.22
"BMP",91745,"/Date(1702261070000)/",92100,100,9000,830000000,100,true,0.11
"BMP",91726,"/Date(1702261052000)/",92300,100,8900,820000000,300,false,0.33
"BMP",91726,"/Date(1702261051000)/",92200,200,8800,811000000,200,false,0.22
"BMP",91717,"/Date(1702261043000)/",92100,900,8600,793000000,100,true,0.11
"BMP",91658,"/Date(1702261024000)/",92200,200,7700,710000000,200,true,0.22
"BMP",91651,"/Date(1702261018000)/",92200,100,7500,691000000,200,true,0.22
"BMP",91636,"/Date(1702261002000)/",92200,300,7400,682000000,200,true,0.22
"BMP",91636,"/Date(1702261002000)/",92200,1700,7100,654000000,200,true,0.22
"BMP",91558,"/Date(1702260964000)/",92200,1000,5400,498000000,200,true,0.22
"BMP",91548,"/Date(1702260954000)/",92200,600,4400,406000000,200,true,0.22
"BMP",91548,"/Date(1702260954000)/",92200,100,3800,350000000,200,true,0.22
"BMP",91548,"/Date(1702260954000)/",92300,100,3700,341000000,300,false,0.33
"BMP",91548,"/Date(1702260954000)/",92300,200,3600,332000000,300,false,0.33
"BMP",91455,"/Date(1702260900000)/",92300,3400,3400,313000000,300,false,0.33
