"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",144048,"/Date(1702280460000)/",10000,10,8651,86759000,-100,true,-0.99
"LSG",144044,"/Date(1702280460000)/",10000,10,8641,86659000,-100,true,-0.99
"LSG",140527,"/Date(1702278300000)/",10000,16,8631,86559000,-100,true,-0.99
"LSG",140033,"/Date(1702278060000)/",10000,100,8615,86399000,-100,true,-0.99
"LSG",135939,"/Date(1702278000000)/",10000,200,8515,85399000,-100,true,-0.99
"LSG",135605,"/Date(1702277760000)/",10000,5,8315,83399000,-100,true,-0.99
"LSG",135133,"/Date(1702277520000)/",10000,100,8310,83349000,-100,false,-0.99
"LSG",135118,"/Date(1702277460000)/",10000,600,8210,82349000,-100,false,-0.99
"LSG",134855,"/Date(1702277340000)/",10000,700,7610,76349000,-100,false,-0.99
"LSG",132104,"/Date(1702275660000)/",10000,4000,6910,69349000,-100,true,-0.99
"LSG",131001,"/Date(1702275000000)/",10000,100,2910,29349000,-100,true,-0.99
"LSG",130619,"/Date(1702274760000)/",10100,100,2810,28349000,0,false,0
"LSG",130026,"/Date(1702274400000)/",10000,500,2710,27339000,-100,true,-0.99
"LSG",112134,"/Date(1702268520000)/",10000,100,2210,22339000,-100,true,-0.99
"LSG",111941,"/Date(1702268400000)/",10100,100,2110,21339000,0,false,0
"LSG",111604,"/Date(1702268160000)/",10000,500,2010,20329000,-100,true,-0.99
"LSG",110033,"/Date(1702267260000)/",10200,200,1510,15329000,100,false,0.99
"LSG",105447,"/Date(1702266900000)/",10200,100,1310,13289000,100,false,0.99
"LSG",104534,"/Date(1702266360000)/",10100,600,1210,12269000,0,true,0
"LSG",101958,"/Date(1702264800000)/",10200,200,610,6209000,100,false,0.99
"LSG",95548,"/Date(1702263360000)/",10200,100,410,4169000,100,false,0.99
"LSG",91330,"/Date(1702260840000)/",10200,100,310,3149000,100,false,0.99
"LSG",91303,"/Date(1702260780000)/",10200,100,210,2129000,100,false,0.99
"LSG",91243,"/Date(1702260780000)/",10100,100,110,1109000,0,false,0
