"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144427,"/Date(1702280701000)/",9200,100,11900,109000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,600,11800,108000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,300,11200,102000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,300,10900,100000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,100,10600,97000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,500,10500,96000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,100,10000,91000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,100,9900,90000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9200,5900,9800,90000000,0,false,0
"KHP",133823,"/Date(1702276734000)/",9190,100,3900,35000000,-10,false,-0.11
"KHP",133823,"/Date(1702276734000)/",9180,2000,3800,34000000,-20,false,-0.22
"KHP",132158,"/Date(1702275746000)/",9150,500,1800,16000000,-50,true,-0.54
"KHP",130757,"/Date(1702274903000)/",9150,100,1300,11000000,-50,true,-0.54
"KHP",130656,"/Date(1702274844000)/",9150,100,1200,10000000,-50,true,-0.54
"KHP",100814,"/Date(1702264104000)/",9120,700,1100,10000000,-80,true,-0.87
"KHP",95118,"/Date(1702263086000)/",9190,200,400,3000000,-10,false,-0.11
"KHP",91458,"/Date(1702260901000)/",9200,200,200,1000000,0,false,0
