"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",143000,"/Date(1702279800000)/",32700,300,828500,26923610000,100,false,0.31
"GKM",142443,"/Date(1702279483000)/",32600,100,828200,26913810000,0,false,0
"GKM",142112,"/Date(1702279271000)/",32500,25000,828100,26910550000,-100,false,-0.31
"GKM",141856,"/Date(1702279135000)/",32600,300,803100,26098050000,0,false,0
"GKM",141852,"/Date(1702279131000)/",32600,100,802800,26088270000,0,false,0
"GKM",141845,"/Date(1702279124000)/",32500,50000,802700,26085010000,-100,false,-0.31
"GKM",141419,"/Date(1702278858000)/",32600,100,752700,24460010000,0,false,0
"GKM",141411,"/Date(1702278851000)/",32500,80000,752600,24456750000,-100,false,-0.31
"GKM",134949,"/Date(1702277389000)/",32600,500,672600,21856750000,0,false,0
"GKM",134944,"/Date(1702277384000)/",32500,110000,672100,21840450000,-100,false,-0.31
"GKM",133710,"/Date(1702276629000)/",32600,100,562100,18265450000,0,false,0
"GKM",133704,"/Date(1702276623000)/",32500,1000,562000,18262190000,-100,false,-0.31
"GKM",133657,"/Date(1702276616000)/",32500,320000,561000,18229690000,-100,false,-0.31
"GKM",111423,"/Date(1702268063000)/",32400,500,241000,7829690000,-200,false,-0.61
"GKM",111149,"/Date(1702267909000)/",31000,500,240500,7813490000,-1600,true,-4.91
"GKM",111140,"/Date(1702267900000)/",31000,100,240000,7797990000,-1600,true,-4.91
"GKM",111128,"/Date(1702267888000)/",31000,400,239900,7794890000,-1600,true,-4.91
"GKM",105543,"/Date(1702266943000)/",32400,400,239500,7782490000,-200,false,-0.61
"GKM",105323,"/Date(1702266803000)/",30700,200,239100,7769530000,-1900,true,-5.83
"GKM",105242,"/Date(1702266761000)/",30900,300,238900,7763390000,-1700,false,-5.21
"GKM",105116,"/Date(1702266676000)/",31300,500,238600,7754100000,-1300,true,-3.99
"GKM",91346,"/Date(1702260826000)/",32600,100,238100,7738320000,0,false,0
"GKM",91331,"/Date(1702260811000)/",32500,100,238000,7735060000,-100,false,-0.31
"GKM",90456,"/Date(1702260297000)/",32600,100,237900,7731810000,0,false,0
"GKM",90454,"/Date(1702260295000)/",32500,158300,237800,7728550000,-100,false,-0.31
"GKM",90246,"/Date(1702260166000)/",32600,100,79500,2583800000,0,false,0
"GKM",90243,"/Date(1702260163000)/",32500,79000,79400,2580540000,-100,false,-0.31
"GKM",90119,"/Date(1702260033000)/",32600,400,400,13040000,0,false,0
