"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538488,"S99","1702626334","s","9000","9000","111700","2023-12-15T07:45:36.191Z","2023-12-15T07:45:36.191Z"
158525272,"S99","1702625273","b","100","9000","102700","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158519424,"S99","1702625191","b","1200","9000","102600","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158508382,"S99","1702624989","s","5000","9000","101400","2023-12-15T07:23:11.191Z","2023-12-15T07:23:11.191Z"
158490269,"S99","1702624387","s","1000","9000","96400","2023-12-15T07:13:09.178Z","2023-12-15T07:13:09.178Z"
158461686,"S99","1702623744","b","900","9000","95400","2023-12-15T07:02:25.184Z","2023-12-15T07:02:25.184Z"
158461321,"S99","1702623739","b","1000","9000","94500","2023-12-15T07:02:20.225Z","2023-12-15T07:02:20.225Z"
158459336,"S99","1702623705","b","1000","9000","93500","2023-12-15T07:01:46.179Z","2023-12-15T07:01:46.179Z"
158452861,"S99","1702623475","b","3400","9000","92500","2023-12-15T06:57:56.162Z","2023-12-15T06:57:56.162Z"
158450269,"S99","1702623370","b","100","9000","89100","2023-12-15T06:56:12.171Z","2023-12-15T06:56:12.171Z"
158448511,"S99","1702623293","b","1000","9000","89000","2023-12-15T06:54:55.160Z","2023-12-15T06:54:55.160Z"
158447078,"S99","1702623232","b","500","9000","88000","2023-12-15T06:53:53.168Z","2023-12-15T06:53:53.168Z"
158445794,"S99","1702623183","b","100","9000","87500","2023-12-15T06:53:05.167Z","2023-12-15T06:53:05.167Z"
158443254,"S99","1702623100","b","2000","9000","87400","2023-12-15T06:51:41.171Z","2023-12-15T06:51:41.171Z"
158441048,"S99","1702623020","b","700","9000","85400","2023-12-15T06:50:22.157Z","2023-12-15T06:50:22.157Z"
158431987,"S99","1702622658","b","1400","9000","84700","2023-12-15T06:44:20.156Z","2023-12-15T06:44:20.156Z"
158428360,"S99","1702622518","b","1000","9000","83300","2023-12-15T06:41:59.154Z","2023-12-15T06:41:59.154Z"
158425565,"S99","1702622423","b","1500","9000","82300","2023-12-15T06:40:24.145Z","2023-12-15T06:40:24.145Z"
158425232,"S99","1702622412","b","400","9000","80800","2023-12-15T06:40:14.161Z","2023-12-15T06:40:14.161Z"
158423012,"S99","1702622327","b","1200","9000","80400","2023-12-15T06:38:49.147Z","2023-12-15T06:38:49.147Z"
158419665,"S99","1702622188","s","600","9000","79200","2023-12-15T06:36:29.140Z","2023-12-15T06:36:29.140Z"
158418130,"S99","1702622126","s","500","9000","78600","2023-12-15T06:35:28.141Z","2023-12-15T06:35:28.141Z"
158399636,"S99","1702621615","s","300","9000","78100","2023-12-15T06:26:57.143Z","2023-12-15T06:26:57.143Z"
158399594,"S99","1702621614","b","100","9000","77800","2023-12-15T06:26:56.147Z","2023-12-15T06:26:56.147Z"
158390500,"S99","1702621461","b","200","9000","77700","2023-12-15T06:24:23.150Z","2023-12-15T06:24:23.150Z"
158371777,"S99","1702620932","b","1500","9000","77500","2023-12-15T06:15:34.158Z","2023-12-15T06:15:34.158Z"
158371340,"S99","1702620918","s","4700","9000","76000","2023-12-15T06:15:19.122Z","2023-12-15T06:15:19.122Z"
158368349,"S99","1702620842","s","2000","9000","71300","2023-12-15T06:14:04.133Z","2023-12-15T06:14:04.133Z"
158361561,"S99","1702620673","s","100","9000","69300","2023-12-15T06:11:14.135Z","2023-12-15T06:11:14.135Z"
158359740,"S99","1702620625","s","2100","9000","69200","2023-12-15T06:10:26.130Z","2023-12-15T06:10:26.130Z"
158355347,"S99","1702620515","b","1000","9000","67100","2023-12-15T06:08:37.137Z","2023-12-15T06:08:37.137Z"
158336272,"S99","1702620017","s","100","8900","66100","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158331055,"S99","1702614466","s","4000","8900","66000","2023-12-15T04:27:47.053Z","2023-12-15T04:27:47.053Z"
158326886,"S99","1702614235","b","200","9000","62000","2023-12-15T04:23:57.053Z","2023-12-15T04:23:57.053Z"
158304565,"S99","1702613395","b","2000","9000","61800","2023-12-15T04:09:57.039Z","2023-12-15T04:09:57.039Z"
158293596,"S99","1702612708","b","100","9000","59800","2023-12-15T03:58:30.022Z","2023-12-15T03:58:30.022Z"
158284108,"S99","1702612114","s","1000","8900","59700","2023-12-15T03:48:35.028Z","2023-12-15T03:48:35.028Z"
158255742,"S99","1702610663","b","400","9000","58700","2023-12-15T03:24:25.004Z","2023-12-15T03:24:25.004Z"
158249636,"S99","1702610325","s","5000","8900","58300","2023-12-15T03:18:47.006Z","2023-12-15T03:18:47.006Z"
158245108,"S99","1702610092","b","300","9000","53300","2023-12-15T03:14:53.020Z","2023-12-15T03:14:53.020Z"
158244312,"S99","1702610036","b","2900","9000","53000","2023-12-15T03:13:57.002Z","2023-12-15T03:13:57.002Z"
158218521,"S99","1702608562","unknown","100","9000","50100","2023-12-15T02:49:22.983Z","2023-12-15T02:49:22.983Z"
158218497,"S99","1702608561","s","100","9000","50000","2023-12-15T02:49:21.978Z","2023-12-15T02:49:21.978Z"
158218442,"S99","1702608559","b","400","9000","49900","2023-12-15T02:49:19.977Z","2023-12-15T02:49:19.977Z"
