"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539196,"LCM","1702627161","b","2000","2600","430800","2023-12-15T07:59:23.204Z","2023-12-15T07:59:23.204Z"
158539144,"LCM","1702627130","b","3000","2600","428800","2023-12-15T07:58:52.203Z","2023-12-15T07:58:52.203Z"
158539018,"LCM","1702626985","b","100","2600","425800","2023-12-15T07:56:26.200Z","2023-12-15T07:56:26.200Z"
158538938,"LCM","1702626884","b","100","2600","425700","2023-12-15T07:54:46.198Z","2023-12-15T07:54:46.198Z"
158537787,"LCM","1702625931","b","100","2600","425600","2023-12-15T07:38:52.181Z","2023-12-15T07:38:52.181Z"
158537638,"LCM","1702625711","s","100","2500","425500","2023-12-15T07:35:12.187Z","2023-12-15T07:35:12.187Z"
158537541,"LCM","1702625595","s","5000","2500","425400","2023-12-15T07:33:16.179Z","2023-12-15T07:33:16.179Z"
158519695,"LCM","1702625196","s","3200","2500","420400","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158506067,"LCM","1702624919","s","4000","2500","417200","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158502096,"LCM","1702624812","s","4400","2500","413200","2023-12-15T07:20:14.196Z","2023-12-15T07:20:14.196Z"
158500800,"LCM","1702624770","b","15000","2600","408800","2023-12-15T07:19:31.196Z","2023-12-15T07:19:31.196Z"
158497577,"LCM","1702624661","b","500","2600","393800","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158492022,"LCM","1702624451","s","800","2500","393300","2023-12-15T07:14:12.174Z","2023-12-15T07:14:12.174Z"
158487774,"LCM","1702624304","b","1700","2600","392500","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158482965,"LCM","1702624179","b","100","2600","390800","2023-12-15T07:09:40.187Z","2023-12-15T07:09:40.187Z"
158480044,"LCM","1702624106","b","1500","2600","390700","2023-12-15T07:08:27.193Z","2023-12-15T07:08:27.193Z"
158471062,"LCM","1702623898","s","2000","2500","389200","2023-12-15T07:04:59.186Z","2023-12-15T07:04:59.186Z"
158454808,"LCM","1702623542","s","1000","2500","387200","2023-12-15T06:59:04.167Z","2023-12-15T06:59:04.167Z"
158454097,"LCM","1702623516","b","100","2600","386200","2023-12-15T06:58:37.172Z","2023-12-15T06:58:37.172Z"
158449763,"LCM","1702623351","b","100","2600","386100","2023-12-15T06:55:53.167Z","2023-12-15T06:55:53.167Z"
158445055,"LCM","1702623160","b","1000","2600","386000","2023-12-15T06:52:42.157Z","2023-12-15T06:52:42.157Z"
158443762,"LCM","1702623118","b","900","2600","385000","2023-12-15T06:52:00.214Z","2023-12-15T06:52:00.214Z"
158441707,"LCM","1702623051","b","1000","2600","384100","2023-12-15T06:50:53.177Z","2023-12-15T06:50:53.177Z"
158437399,"LCM","1702622867","b","1000","2600","383100","2023-12-15T06:47:49.172Z","2023-12-15T06:47:49.172Z"
158432100,"LCM","1702622663","s","300","2500","382100","2023-12-15T06:44:25.167Z","2023-12-15T06:44:25.167Z"
158430695,"LCM","1702622602","s","2000","2500","381800","2023-12-15T06:43:24.166Z","2023-12-15T06:43:24.166Z"
158428509,"LCM","1702622523","s","1500","2500","379800","2023-12-15T06:42:05.144Z","2023-12-15T06:42:05.144Z"
158426749,"LCM","1702622462","b","200","2600","378300","2023-12-15T06:41:04.170Z","2023-12-15T06:41:04.170Z"
158422882,"LCM","1702622321","b","2000","2600","378100","2023-12-15T06:38:42.145Z","2023-12-15T06:38:42.145Z"
158420488,"LCM","1702622218","b","1200","2600","376100","2023-12-15T06:36:59.142Z","2023-12-15T06:36:59.142Z"
158415962,"LCM","1702622053","b","100","2600","374900","2023-12-15T06:34:14.166Z","2023-12-15T06:34:14.166Z"
158413973,"LCM","1702621992","b","300","2600","374800","2023-12-15T06:33:13.141Z","2023-12-15T06:33:13.141Z"
158413867,"LCM","1702621988","b","100","2600","374500","2023-12-15T06:33:09.156Z","2023-12-15T06:33:09.156Z"
158411994,"LCM","1702621928","b","400","2600","374400","2023-12-15T06:32:10.137Z","2023-12-15T06:32:10.137Z"
158409442,"LCM","1702621850","b","2000","2600","374000","2023-12-15T06:30:51.143Z","2023-12-15T06:30:51.143Z"
158408415,"LCM","1702621823","b","2000","2600","372000","2023-12-15T06:30:25.144Z","2023-12-15T06:30:25.144Z"
158407442,"LCM","1702621797","b","1700","2600","370000","2023-12-15T06:29:58.164Z","2023-12-15T06:29:58.164Z"
158406885,"LCM","1702621785","b","10000","2600","368300","2023-12-15T06:29:47.138Z","2023-12-15T06:29:47.138Z"
158406010,"LCM","1702621763","b","3000","2600","358300","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158402483,"LCM","1702621676","b","1000","2600","355300","2023-12-15T06:27:57.168Z","2023-12-15T06:27:57.168Z"
158400401,"LCM","1702621633","b","1800","2600","354300","2023-12-15T06:27:14.180Z","2023-12-15T06:27:14.180Z"
158399428,"LCM","1702621610","s","2000","2500","352500","2023-12-15T06:26:51.195Z","2023-12-15T06:26:51.195Z"
158386859,"LCM","1702621397","b","2000","2600","350500","2023-12-15T06:23:18.146Z","2023-12-15T06:23:18.146Z"
158380001,"LCM","1702621208","s","500","2500","348500","2023-12-15T06:20:10.132Z","2023-12-15T06:20:10.132Z"
158378534,"LCM","1702621159","b","100","2600","348000","2023-12-15T06:19:20.143Z","2023-12-15T06:19:20.143Z"
158373308,"LCM","1702620977","b","100","2600","347900","2023-12-15T06:16:18.127Z","2023-12-15T06:16:18.127Z"
158373063,"LCM","1702620968","b","5000","2600","347800","2023-12-15T06:16:09.124Z","2023-12-15T06:16:09.124Z"
158372777,"LCM","1702620959","b","100","2600","342800","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158371950,"LCM","1702620936","b","13600","2600","342700","2023-12-15T06:15:38.144Z","2023-12-15T06:15:38.144Z"
158355848,"LCM","1702620525","s","300","2500","329100","2023-12-15T06:08:46.166Z","2023-12-15T06:08:46.166Z"
158352606,"LCM","1702620452","s","300","2500","328800","2023-12-15T06:07:33.151Z","2023-12-15T06:07:33.151Z"
158344339,"LCM","1702620273","s","2000","2500","328500","2023-12-15T06:04:35.126Z","2023-12-15T06:04:35.126Z"
158341245,"LCM","1702620180","s","5000","2500","326500","2023-12-15T06:03:01.128Z","2023-12-15T06:03:01.128Z"
158340246,"LCM","1702620147","s","5000","2500","321500","2023-12-15T06:02:28.150Z","2023-12-15T06:02:28.150Z"
158340020,"LCM","1702620138","s","400","2500","316500","2023-12-15T06:02:19.121Z","2023-12-15T06:02:19.121Z"
158339983,"LCM","1702620135","s","10000","2500","316100","2023-12-15T06:02:16.129Z","2023-12-15T06:02:16.129Z"
158339741,"LCM","1702620122","s","1500","2500","306100","2023-12-15T06:02:03.118Z","2023-12-15T06:02:03.118Z"
158339732,"LCM","1702620121","s","1000","2500","304600","2023-12-15T06:02:02.118Z","2023-12-15T06:02:02.118Z"
158339219,"LCM","1702620100","s","10000","2500","303600","2023-12-15T06:01:41.146Z","2023-12-15T06:01:41.146Z"
158338950,"LCM","1702620093","s","100","2500","293600","2023-12-15T06:01:35.123Z","2023-12-15T06:01:35.123Z"
158336282,"LCM","1702620017","b","900","2600","293500","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158333702,"LCM","1702620001","s","118400","2500","292600","2023-12-15T06:00:04.148Z","2023-12-15T06:00:04.148Z"
158330083,"LCM","1702614416","s","50000","2600","174200","2023-12-15T04:26:58.050Z","2023-12-15T04:26:58.050Z"
158328441,"LCM","1702614318","s","50000","2600","124200","2023-12-15T04:25:20.055Z","2023-12-15T04:25:20.055Z"
158327889,"LCM","1702614293","s","50000","2600","74200","2023-12-15T04:24:54.048Z","2023-12-15T04:24:54.048Z"
158275360,"LCM","1702611599","b","3200","2700","24200","2023-12-15T03:40:01.006Z","2023-12-15T03:40:01.006Z"
