"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538088,"HNG","1702626290","unknown","1784500","3620","3180500","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158536810,"HNG","1702625380","b","1000","3840","1395000","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536307,"HNG","1702625374","b","200","3840","1395000","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158534327,"HNG","1702625352","s","1400","3840","1394800","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158533964,"HNG","1702625347","s","3600","3840","1393400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533963,"HNG","1702625347","s","5000","3840","1393400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158532299,"HNG","1702625330","b","200","3850","1384800","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158529307,"HNG","1702625307","s","1600","3850","1384600","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529007,"HNG","1702625305","s","5000","3850","1383000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529006,"HNG","1702625305","s","100","3850","1383000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528691,"HNG","1702625302","s","3000","3850","1374900","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528037,"HNG","1702625296","s","13300","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528036,"HNG","1702625296","s","200","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528035,"HNG","1702625296","s","100","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528034,"HNG","1702625296","s","200","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528033,"HNG","1702625296","s","300","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528032,"HNG","1702625296","s","3000","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528031,"HNG","1702625296","s","300","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528030,"HNG","1702625296","s","500","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528029,"HNG","1702625296","s","1100","3850","1374900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158521621,"HNG","1702625209","b","500","3860","1355900","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158518993,"HNG","1702625172","s","500","3850","1355400","2023-12-15T07:26:26.262Z","2023-12-15T07:26:26.262Z"
158517417,"HNG","1702625151","s","7400","3850","1347500","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158515852,"HNG","1702625130","b","1000","3860","1347500","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158514750,"HNG","1702625115","s","700","3860","1346500","2023-12-15T07:25:29.261Z","2023-12-15T07:25:29.261Z"
158514749,"HNG","1702625115","s","600","3860","1346500","2023-12-15T07:25:29.261Z","2023-12-15T07:25:29.261Z"
158514524,"HNG","1702625111","b","400","3860","1345200","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514427,"HNG","1702625110","b","600","3860","1344200","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158514379,"HNG","1702625109","s","1000","3850","1344200","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158514378,"HNG","1702625109","s","1000","3850","1344200","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158511994,"HNG","1702625061","s","1500","3850","1342200","2023-12-15T07:24:36.190Z","2023-12-15T07:24:36.190Z"
158509601,"HNG","1702625005","b","2000","3860","1338700","2023-12-15T07:23:39.186Z","2023-12-15T07:23:39.186Z"
158509143,"HNG","1702624994","s","2500","3850","1338700","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509142,"HNG","1702624994","s","500","3850","1338700","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158507517,"HNG","1702624951","b","1000","3860","1335700","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158507239,"HNG","1702624941","b","900","3860","1334700","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158507238,"HNG","1702624941","b","100","3860","1334700","2023-12-15T07:22:36.226Z","2023-12-15T07:22:36.226Z"
158503811,"HNG","1702624847","s","1900","3860","1333700","2023-12-15T07:21:02.185Z","2023-12-15T07:21:02.185Z"
158503768,"HNG","1702624845","b","100","3860","1331700","2023-12-15T07:21:00.195Z","2023-12-15T07:21:00.195Z"
158503575,"HNG","1702624839","b","1500","3860","1331700","2023-12-15T07:20:53.179Z","2023-12-15T07:20:53.179Z"
158503574,"HNG","1702624839","b","100","3860","1331700","2023-12-15T07:20:53.179Z","2023-12-15T07:20:53.179Z"
158503573,"HNG","1702624839","b","500","3860","1331700","2023-12-15T07:20:53.179Z","2023-12-15T07:20:53.179Z"
158503572,"HNG","1702624839","b","2900","3860","1331700","2023-12-15T07:20:53.179Z","2023-12-15T07:20:53.179Z"
158502778,"HNG","1702624822","b","100","3860","1326700","2023-12-15T07:20:35.184Z","2023-12-15T07:20:35.184Z"
158500762,"HNG","1702624756","b","1000","3850","1325100","2023-12-15T07:19:30.181Z","2023-12-15T07:19:30.181Z"
158500761,"HNG","1702624756","b","500","3850","1325100","2023-12-15T07:19:30.181Z","2023-12-15T07:19:30.181Z"
158500584,"HNG","1702624752","s","100","3840","1325100","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158499878,"HNG","1702624730","b","2000","3850","1322000","2023-12-15T07:19:04.189Z","2023-12-15T07:19:04.189Z"
158499877,"HNG","1702624730","b","1000","3850","1322000","2023-12-15T07:19:04.189Z","2023-12-15T07:19:04.189Z"
158499832,"HNG","1702624728","s","100","3840","1321900","2023-12-15T07:19:03.179Z","2023-12-15T07:19:03.179Z"
158498507,"HNG","1702624682","b","4900","3850","1311900","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158498506,"HNG","1702624682","b","5100","3840","1311900","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158498300,"HNG","1702624675","s","600","3840","1311200","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498299,"HNG","1702624675","s","100","3840","1311200","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158496998,"HNG","1702624627","b","200","3840","1311200","2023-12-15T07:17:21.177Z","2023-12-15T07:17:21.177Z"
158496599,"HNG","1702624613","s","500","3840","1309200","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496598,"HNG","1702624613","s","1000","3840","1309200","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496597,"HNG","1702624613","s","300","3840","1309200","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496570,"HNG","1702624612","s","1000","3840","1309200","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
158495326,"HNG","1702624566","s","100","3840","1308200","2023-12-15T07:16:21.197Z","2023-12-15T07:16:21.197Z"
158495123,"HNG","1702624557","s","500","3840","1308100","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158494376,"HNG","1702624531","b","100","3840","1307600","2023-12-15T07:15:46.183Z","2023-12-15T07:15:46.183Z"
158493565,"HNG","1702624497","s","100","3840","1307500","2023-12-15T07:15:11.193Z","2023-12-15T07:15:11.193Z"
158492588,"HNG","1702624461","s","500","3840","1307400","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158490623,"HNG","1702624387","b","200","3840","1306900","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158490278,"HNG","1702624375","s","2400","3830","1306700","2023-12-15T07:13:09.178Z","2023-12-15T07:13:09.178Z"
158490277,"HNG","1702624375","s","400","3830","1306700","2023-12-15T07:13:09.178Z","2023-12-15T07:13:09.178Z"
158489794,"HNG","1702624358","s","800","3840","1303900","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489773,"HNG","1702624357","b","300","3840","1302800","2023-12-15T07:12:52.174Z","2023-12-15T07:12:52.174Z"
158489267,"HNG","1702624338","b","200","3840","1302800","2023-12-15T07:12:32.179Z","2023-12-15T07:12:32.179Z"
158488883,"HNG","1702624326","b","200","3840","1302400","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158488072,"HNG","1702624298","s","100","3840","1302300","2023-12-15T07:11:53.203Z","2023-12-15T07:11:53.203Z"
158486638,"HNG","1702624259","s","5000","3840","1302300","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158482052,"HNG","1702624140","b","800","3820","1296500","2023-12-15T07:09:14.185Z","2023-12-15T07:09:14.185Z"
158481656,"HNG","1702624130","s","400","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481655,"HNG","1702624130","s","300","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481654,"HNG","1702624130","s","1500","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481653,"HNG","1702624130","s","100","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481652,"HNG","1702624130","s","300","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481651,"HNG","1702624130","s","900","3800","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481650,"HNG","1702624130","s","500","3820","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158481649,"HNG","1702624130","s","1000","3820","1291500","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158480659,"HNG","1702624106","s","4100","3800","1291500","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480658,"HNG","1702624106","s","100","3800","1291500","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480650,"HNG","1702624106","s","900","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480649,"HNG","1702624106","s","100","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480648,"HNG","1702624106","s","5000","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480647,"HNG","1702624106","s","2500","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480646,"HNG","1702624106","s","2500","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480645,"HNG","1702624106","s","200","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480644,"HNG","1702624106","s","100","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480643,"HNG","1702624106","s","5000","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480642,"HNG","1702624106","s","500","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480641,"HNG","1702624106","s","200","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480640,"HNG","1702624106","s","500","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480639,"HNG","1702624106","s","100","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480638,"HNG","1702624106","s","100","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480637,"HNG","1702624106","s","300","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480636,"HNG","1702624106","s","100","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480635,"HNG","1702624106","s","500","3800","1287300","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
