"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538018,"DHM","1702626287","unknown","600","7630","4300","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158440004,"DHM","1702622967","b","300","7640","3900","2023-12-15T06:49:41.150Z","2023-12-15T06:49:41.150Z"
158440003,"DHM","1702622967","b","100","7420","3900","2023-12-15T06:49:41.150Z","2023-12-15T06:49:41.150Z"
158426039,"DHM","1702622426","b","100","7640","3700","2023-12-15T06:40:40.185Z","2023-12-15T06:40:40.185Z"
158426038,"DHM","1702622426","b","100","7640","3700","2023-12-15T06:40:40.185Z","2023-12-15T06:40:40.185Z"
158421634,"DHM","1702622256","b","100","7620","3200","2023-12-15T06:37:50.171Z","2023-12-15T06:37:50.171Z"
158421633,"DHM","1702622256","b","400","7430","3200","2023-12-15T06:37:50.171Z","2023-12-15T06:37:50.171Z"
158421614,"DHM","1702622255","b","500","7430","3200","2023-12-15T06:37:49.193Z","2023-12-15T06:37:49.193Z"
158372870,"DHM","1702620949","s","200","7360","2700","2023-12-15T06:16:04.206Z","2023-12-15T06:16:04.206Z"
158372869,"DHM","1702620949","s","100","7410","2700","2023-12-15T06:16:04.206Z","2023-12-15T06:16:04.206Z"
158372868,"DHM","1702620949","s","600","7420","2700","2023-12-15T06:16:04.206Z","2023-12-15T06:16:04.206Z"
158365994,"DHM","1702620774","s","100","7430","1700","2023-12-15T06:13:08.176Z","2023-12-15T06:13:08.176Z"
158360643,"DHM","1702620637","b","400","7630","1300","2023-12-15T06:10:52.200Z","2023-12-15T06:10:52.200Z"
158360316,"DHM","1702620628","b","200","7630","1300","2023-12-15T06:10:42.138Z","2023-12-15T06:10:42.138Z"
158299009,"DHM","1702613090","b","400","7640","700","2023-12-15T04:05:05.029Z","2023-12-15T04:05:05.029Z"
158282369,"DHM","1702612007","b","200","7640","500","2023-12-15T03:47:01.014Z","2023-12-15T03:47:01.014Z"
158282112,"DHM","1702611993","b","300","7640","200","2023-12-15T03:46:47.027Z","2023-12-15T03:46:47.027Z"
158169862,"DHM","1702606786","b","200","7700","200","2023-12-15T02:19:59.960Z","2023-12-15T02:19:59.960Z"
