"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538475,"VTZ","1702626332","s","1100","8100","115400","2023-12-15T07:45:34.189Z","2023-12-15T07:45:34.189Z"
158536916,"VTZ","1702625394","s","4100","8200","114300","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536006,"VTZ","1702625383","s","1000","8200","110200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158533582,"VTZ","1702625356","b","1300","8200","109200","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158532948,"VTZ","1702625348","b","2000","8200","107900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158529970,"VTZ","1702625325","b","1000","8200","105900","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158510823,"VTZ","1702625039","s","900","8200","104900","2023-12-15T07:24:01.241Z","2023-12-15T07:24:01.241Z"
158510267,"VTZ","1702625028","s","1100","8200","104000","2023-12-15T07:23:50.208Z","2023-12-15T07:23:50.208Z"
158494379,"VTZ","1702624544","s","1000","8200","102900","2023-12-15T07:15:46.183Z","2023-12-15T07:15:46.183Z"
158485696,"VTZ","1702624248","s","1600","8200","101900","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158471218,"VTZ","1702623900","s","1600","8100","100300","2023-12-15T07:05:01.185Z","2023-12-15T07:05:01.185Z"
158465960,"VTZ","1702623808","s","2100","8100","98700","2023-12-15T07:03:29.179Z","2023-12-15T07:03:29.179Z"
158458970,"VTZ","1702623696","s","1500","8200","96600","2023-12-15T07:01:38.175Z","2023-12-15T07:01:38.175Z"
158447421,"VTZ","1702623246","s","1700","8100","95100","2023-12-15T06:54:07.160Z","2023-12-15T06:54:07.160Z"
158443677,"VTZ","1702623115","s","1000","8200","93400","2023-12-15T06:51:56.174Z","2023-12-15T06:51:56.174Z"
158442804,"VTZ","1702623082","s","1300","8200","92400","2023-12-15T06:51:23.172Z","2023-12-15T06:51:23.172Z"
158435742,"VTZ","1702622806","s","1700","8200","91100","2023-12-15T06:46:49.190Z","2023-12-15T06:46:49.190Z"
158434469,"VTZ","1702622757","s","1400","8200","89400","2023-12-15T06:45:59.148Z","2023-12-15T06:45:59.148Z"
158429931,"VTZ","1702622574","s","1300","8100","88000","2023-12-15T06:42:55.166Z","2023-12-15T06:42:55.166Z"
158424093,"VTZ","1702622363","s","1800","8200","86700","2023-12-15T06:39:24.147Z","2023-12-15T06:39:24.147Z"
158420951,"VTZ","1702622238","s","1100","8200","84900","2023-12-15T06:37:20.141Z","2023-12-15T06:37:20.141Z"
158419803,"VTZ","1702622195","s","1500","8200","83800","2023-12-15T06:36:37.251Z","2023-12-15T06:36:37.251Z"
158418249,"VTZ","1702622131","s","1400","8200","82300","2023-12-15T06:35:33.146Z","2023-12-15T06:35:33.146Z"
158415983,"VTZ","1702622053","s","1900","8200","80900","2023-12-15T06:34:14.166Z","2023-12-15T06:34:14.166Z"
158414028,"VTZ","1702621993","s","1600","8200","79000","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158382912,"VTZ","1702621304","s","1400","8100","77400","2023-12-15T06:21:46.161Z","2023-12-15T06:21:46.161Z"
158381987,"VTZ","1702621275","s","1200","8200","76000","2023-12-15T06:21:17.155Z","2023-12-15T06:21:17.155Z"
158381305,"VTZ","1702621255","s","1000","8200","74800","2023-12-15T06:20:56.154Z","2023-12-15T06:20:56.154Z"
158377162,"VTZ","1702621114","s","700","8100","73800","2023-12-15T06:18:36.141Z","2023-12-15T06:18:36.141Z"
158367273,"VTZ","1702620816","s","1100","8200","73100","2023-12-15T06:13:37.144Z","2023-12-15T06:13:37.144Z"
158349715,"VTZ","1702620398","s","1200","8200","72000","2023-12-15T06:06:39.163Z","2023-12-15T06:06:39.163Z"
158336024,"VTZ","1702620013","s","1500","8200","70800","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158329855,"VTZ","1702614400","b","100","8200","69300","2023-12-15T04:26:42.054Z","2023-12-15T04:26:42.054Z"
158328990,"VTZ","1702614349","b","1700","8200","69200","2023-12-15T04:25:50.064Z","2023-12-15T04:25:50.064Z"
158323168,"VTZ","1702614051","s","1400","8200","67500","2023-12-15T04:20:53.102Z","2023-12-15T04:20:53.102Z"
158321447,"VTZ","1702613979","s","1000","8200","66100","2023-12-15T04:19:41.086Z","2023-12-15T04:19:41.086Z"
158314463,"VTZ","1702613758","s","1700","8200","65100","2023-12-15T04:16:00.062Z","2023-12-15T04:16:00.062Z"
158313292,"VTZ","1702613729","s","1300","8200","63400","2023-12-15T04:15:31.046Z","2023-12-15T04:15:31.046Z"
158308273,"VTZ","1702613579","s","1700","8100","62100","2023-12-15T04:13:01.044Z","2023-12-15T04:13:01.044Z"
158306608,"VTZ","1702613496","s","1400","8200","60400","2023-12-15T04:11:38.052Z","2023-12-15T04:11:38.052Z"
158303545,"VTZ","1702613328","s","1400","8200","59000","2023-12-15T04:08:50.038Z","2023-12-15T04:08:50.038Z"
158303116,"VTZ","1702613312","s","1600","8200","57600","2023-12-15T04:08:34.046Z","2023-12-15T04:08:34.046Z"
158299954,"VTZ","1702613160","s","1900","8100","56000","2023-12-15T04:06:01.048Z","2023-12-15T04:06:01.048Z"
158299197,"VTZ","1702613117","s","1200","8200","54100","2023-12-15T04:05:19.027Z","2023-12-15T04:05:19.027Z"
158295054,"VTZ","1702612827","s","1600","8200","52900","2023-12-15T04:00:29.037Z","2023-12-15T04:00:29.037Z"
158294093,"VTZ","1702612749","s","1400","8200","51300","2023-12-15T03:59:10.066Z","2023-12-15T03:59:10.066Z"
158291152,"VTZ","1702612527","s","500","8100","49900","2023-12-15T03:55:29.017Z","2023-12-15T03:55:29.017Z"
158291043,"VTZ","1702612514","s","1500","8200","49400","2023-12-15T03:55:16.022Z","2023-12-15T03:55:16.022Z"
158284068,"VTZ","1702612111","s","1100","8200","47900","2023-12-15T03:48:32.023Z","2023-12-15T03:48:32.023Z"
158281978,"VTZ","1702611997","s","2000","8100","46800","2023-12-15T03:46:38.017Z","2023-12-15T03:46:38.017Z"
158281775,"VTZ","1702611986","s","1100","8200","44800","2023-12-15T03:46:27.014Z","2023-12-15T03:46:27.014Z"
158279519,"VTZ","1702611879","s","800","8100","43700","2023-12-15T03:44:41.008Z","2023-12-15T03:44:41.008Z"
158279387,"VTZ","1702611870","s","1200","8200","42900","2023-12-15T03:44:32.006Z","2023-12-15T03:44:32.006Z"
158278622,"VTZ","1702611820","s","1100","8200","41700","2023-12-15T03:43:41.008Z","2023-12-15T03:43:41.008Z"
158275366,"VTZ","1702611600","s","1500","8100","40600","2023-12-15T03:40:02.008Z","2023-12-15T03:40:02.008Z"
158274880,"VTZ","1702611565","s","1600","8200","39100","2023-12-15T03:39:26.000Z","2023-12-15T03:39:26.000Z"
158268249,"VTZ","1702611158","unknown","1200","8200","37500","2023-12-15T03:32:40.005Z","2023-12-15T03:32:40.005Z"
158264683,"VTZ","1702611016","s","1800","8200","36300","2023-12-15T03:30:19.025Z","2023-12-15T03:30:19.025Z"
158257428,"VTZ","1702610728","unknown","1500","8200","34500","2023-12-15T03:25:31.042Z","2023-12-15T03:25:31.042Z"
158252998,"VTZ","1702610524","s","1700","8100","33000","2023-12-15T03:22:05.990Z","2023-12-15T03:22:05.990Z"
158250308,"VTZ","1702610363","s","1400","8100","31300","2023-12-15T03:19:25.013Z","2023-12-15T03:19:25.013Z"
158246229,"VTZ","1702610156","s","2000","8000","29900","2023-12-15T03:15:58.010Z","2023-12-15T03:15:58.010Z"
158244307,"VTZ","1702610035","s","1600","8100","27900","2023-12-15T03:13:57.002Z","2023-12-15T03:13:57.002Z"
158243324,"VTZ","1702609980","unknown","2000","8200","26300","2023-12-15T03:13:00.996Z","2023-12-15T03:13:00.996Z"
158241150,"VTZ","1702609852","s","1600","8000","24300","2023-12-15T03:10:54.005Z","2023-12-15T03:10:54.005Z"
158238307,"VTZ","1702609694","s","1500","8100","22700","2023-12-15T03:08:15.996Z","2023-12-15T03:08:15.996Z"
158237849,"VTZ","1702609667","s","3500","8000","21200","2023-12-15T03:07:48.990Z","2023-12-15T03:07:48.990Z"
158237733,"VTZ","1702609658","s","1900","8100","17700","2023-12-15T03:07:39.990Z","2023-12-15T03:07:39.990Z"
158228039,"VTZ","1702609046","s","1700","8100","15800","2023-12-15T02:57:27.992Z","2023-12-15T02:57:27.992Z"
158221417,"VTZ","1702608712","s","2100","8000","14100","2023-12-15T02:51:53.980Z","2023-12-15T02:51:53.980Z"
