"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538048,"BIC","1702626288","unknown","2000","25200","6800","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158432898,"BIC","1702622682","s","100","25400","4700","2023-12-15T06:44:56.151Z","2023-12-15T06:44:56.151Z"
158432658,"BIC","1702622671","s","2000","25400","4700","2023-12-15T06:44:46.162Z","2023-12-15T06:44:46.162Z"
158432657,"BIC","1702622671","s","100","25450","4700","2023-12-15T06:44:46.162Z","2023-12-15T06:44:46.162Z"
158431254,"BIC","1702622613","b","600","25400","2600","2023-12-15T06:43:47.163Z","2023-12-15T06:43:47.163Z"
158307598,"BIC","1702613530","s","200","25400","2000","2023-12-15T04:12:24.039Z","2023-12-15T04:12:24.039Z"
158307597,"BIC","1702613530","s","100","25400","2000","2023-12-15T04:12:24.039Z","2023-12-15T04:12:24.039Z"
158295575,"BIC","1702612844","s","200","25450","1700","2023-12-15T04:00:58.040Z","2023-12-15T04:00:58.040Z"
158257522,"BIC","1702610720","b","800","25500","700","2023-12-15T03:25:35.038Z","2023-12-15T03:25:35.038Z"
158257370,"BIC","1702610712","b","200","25450","500","2023-12-15T03:25:26.002Z","2023-12-15T03:25:26.002Z"
158242873,"BIC","1702609932","b","200","25450","300","2023-12-15T03:12:25.993Z","2023-12-15T03:12:25.993Z"
158232240,"BIC","1702609282","b","100","25400","300","2023-12-15T03:01:36.988Z","2023-12-15T03:01:36.988Z"
158220922,"BIC","1702608669","s","100","25350","100","2023-12-15T02:51:22.977Z","2023-12-15T02:51:22.977Z"
158217317,"BIC","1702608506","s","100","25450","100","2023-12-15T02:48:40.977Z","2023-12-15T02:48:40.977Z"
