"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539251,"NAB","1702627195","b","1000","14500","613300","2023-12-15T07:59:56.207Z","2023-12-15T07:59:56.207Z"
158539245,"NAB","1702627191","s","43100","14400","612300","2023-12-15T07:59:52.207Z","2023-12-15T07:59:52.207Z"
158539154,"NAB","1702627141","s","5000","14300","569200","2023-12-15T07:59:02.204Z","2023-12-15T07:59:02.204Z"
158537748,"NAB","1702625877","s","100","14300","564200","2023-12-15T07:37:59.181Z","2023-12-15T07:37:59.181Z"
158537678,"NAB","1702625760","s","1000","14300","564100","2023-12-15T07:36:02.183Z","2023-12-15T07:36:02.183Z"
158537532,"NAB","1702625582","s","100","14300","563100","2023-12-15T07:33:04.178Z","2023-12-15T07:33:04.178Z"
158532945,"NAB","1702625348","b","50100","14400","563000","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158531102,"NAB","1702625333","s","2000","14400","512900","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158515460,"NAB","1702625136","s","900","14400","510900","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158514939,"NAB","1702625130","s","1100","14400","510000","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514141,"NAB","1702625119","b","5800","14500","508900","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158514058,"NAB","1702625118","b","500","14500","503100","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158511393,"NAB","1702625056","s","400","14400","502600","2023-12-15T07:24:17.207Z","2023-12-15T07:24:17.207Z"
158510438,"NAB","1702625030","s","200","14400","502200","2023-12-15T07:23:52.300Z","2023-12-15T07:23:52.300Z"
158509269,"NAB","1702625010","b","69000","14400","502000","2023-12-15T07:23:32.290Z","2023-12-15T07:23:32.290Z"
158507258,"NAB","1702624954","b","2700","14400","433000","2023-12-15T07:22:37.193Z","2023-12-15T07:22:37.193Z"
158506892,"NAB","1702624942","s","100","14300","430300","2023-12-15T07:22:23.260Z","2023-12-15T07:22:23.260Z"
158500335,"NAB","1702624757","s","100","14300","430200","2023-12-15T07:19:19.179Z","2023-12-15T07:19:19.179Z"
158489815,"NAB","1702624371","s","100","14300","430100","2023-12-15T07:12:53.193Z","2023-12-15T07:12:53.193Z"
158479491,"NAB","1702624092","s","5000","14300","430000","2023-12-15T07:08:14.200Z","2023-12-15T07:08:14.200Z"
158477427,"NAB","1702624046","s","100","14300","425000","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
