"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538276,"VCG","1702626299","unknown","2737700","23700","7734300","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537364,"VCG","1702625388","b","800","23700","7734300","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537363,"VCG","1702625388","b","100","23700","7734300","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537362,"VCG","1702625388","b","2000","23700","7734300","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537361,"VCG","1702625388","b","100","23700","7734300","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537360,"VCG","1702625388","b","7000","23700","7734300","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537200,"VCG","1702625386","b","1100","23700","7722800","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537199,"VCG","1702625386","b","400","23700","7722800","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537168,"VCG","1702625385","b","200","23700","7722600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536892,"VCG","1702625381","b","1000","23700","7721600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536863,"VCG","1702625381","b","400","23700","7711600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536862,"VCG","1702625381","b","9600","23700","7711600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536835,"VCG","1702625380","s","200","23650","7711600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536834,"VCG","1702625380","s","200","23650","7711600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536833,"VCG","1702625380","s","1000","23650","7711600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536832,"VCG","1702625380","s","200","23650","7711600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536831,"VCG","1702625380","s","400","23650","7711600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536785,"VCG","1702625380","b","100","23700","7709500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536773,"VCG","1702625379","b","200","23700","7709300","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536746,"VCG","1702625379","b","3000","23700","7706300","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536689,"VCG","1702625378","s","1900","23650","7703300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536688,"VCG","1702625378","s","100","23650","7703300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536687,"VCG","1702625378","s","1000","23650","7703300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536655,"VCG","1702625377","s","1000","23650","7698300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536654,"VCG","1702625377","s","3000","23650","7698300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536653,"VCG","1702625377","s","1000","23650","7698300","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536568,"VCG","1702625376","b","600","23700","7697700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536322,"VCG","1702625374","b","3000","23700","7694700","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536127,"VCG","1702625372","b","100","23700","7694600","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536094,"VCG","1702625372","b","800","23700","7694600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535960,"VCG","1702625370","s","4000","23650","7687200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535959,"VCG","1702625370","s","1000","23650","7687200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535958,"VCG","1702625370","s","1000","23650","7687200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535957,"VCG","1702625370","s","100","23650","7687200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535956,"VCG","1702625370","s","500","23650","7687200","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535622,"VCG","1702625365","b","500","23700","7686700","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535560,"VCG","1702625365","b","1800","23700","7684700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535559,"VCG","1702625365","b","200","23650","7684700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535462,"VCG","1702625364","b","2000","23650","7682700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535443,"VCG","1702625363","b","5000","23650","7677700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535368,"VCG","1702625363","b","300","23650","7677400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535074,"VCG","1702625360","s","400","23600","7677000","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535013,"VCG","1702625360","b","500","23650","7677000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535012,"VCG","1702625360","s","3000","23600","7677000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535005,"VCG","1702625359","s","9000","23600","7673500","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534896,"VCG","1702625358","b","1000","23650","7663500","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534874,"VCG","1702625358","s","5900","23600","7657100","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534873,"VCG","1702625358","s","300","23600","7657100","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534872,"VCG","1702625358","s","100","23600","7657100","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534871,"VCG","1702625358","s","100","23650","7657100","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534804,"VCG","1702625357","b","300","23700","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534803,"VCG","1702625357","b","4800","23700","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534802,"VCG","1702625357","b","3000","23650","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534801,"VCG","1702625357","b","3000","23650","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534800,"VCG","1702625357","b","2600","23600","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534799,"VCG","1702625357","b","1700","23600","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534798,"VCG","1702625357","b","1500","23600","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534797,"VCG","1702625357","b","5000","23600","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534796,"VCG","1702625357","b","3100","23600","7632100","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534776,"VCG","1702625356","b","500","23600","7631600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534750,"VCG","1702625356","b","100","23600","7631300","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534749,"VCG","1702625356","b","200","23600","7631300","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534725,"VCG","1702625356","b","500","23600","7630800","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534700,"VCG","1702625356","b","100","23600","7626700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534699,"VCG","1702625356","b","200","23600","7626700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534698,"VCG","1702625356","b","3800","23600","7626700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534684,"VCG","1702625355","b","200","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534669,"VCG","1702625355","b","600","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534668,"VCG","1702625355","b","400","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534667,"VCG","1702625355","b","500","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534666,"VCG","1702625355","b","200","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534665,"VCG","1702625355","b","3900","23600","7626500","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534624,"VCG","1702625355","b","2800","23600","7617100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534623,"VCG","1702625355","s","900","23550","7617100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534622,"VCG","1702625355","s","100","23550","7617100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534412,"VCG","1702625353","b","300","23600","7616800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534396,"VCG","1702625352","b","100","23600","7616800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534322,"VCG","1702625352","b","100","23600","7614600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534321,"VCG","1702625352","b","2000","23600","7614600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534249,"VCG","1702625351","b","500","23600","7614100","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534183,"VCG","1702625350","b","100","23600","7614000","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534100,"VCG","1702625349","b","200","23600","7594000","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534099,"VCG","1702625349","b","19800","23600","7594000","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534060,"VCG","1702625348","b","500","23600","7593500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534043,"VCG","1702625348","b","1000","23600","7592500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534008,"VCG","1702625348","b","2000","23600","7590500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533945,"VCG","1702625347","b","200","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533944,"VCG","1702625347","b","1000","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533943,"VCG","1702625347","b","100","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533942,"VCG","1702625347","b","500","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533941,"VCG","1702625347","s","100","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533940,"VCG","1702625347","s","1000","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533939,"VCG","1702625347","s","200","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533938,"VCG","1702625347","s","100","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533937,"VCG","1702625347","s","100","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533936,"VCG","1702625347","s","300","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533935,"VCG","1702625347","s","300","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533934,"VCG","1702625347","s","100","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533933,"VCG","1702625347","s","200","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533932,"VCG","1702625347","s","2000","23600","7583500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
