"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538216,"PLP","1702626297","unknown","1800","4270","77000","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158528528,"PLP","1702625299","s","400","4270","75200","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158526243,"PLP","1702625277","s","2000","4270","74800","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158524047,"PLP","1702625246","s","1000","4270","72800","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158518175,"PLP","1702625162","s","1000","4270","71800","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158513069,"PLP","1702625088","b","100","4280","70800","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158510783,"PLP","1702625025","b","600","4270","70700","2023-12-15T07:23:59.187Z","2023-12-15T07:23:59.187Z"
158500261,"PLP","1702624742","b","2300","4220","70100","2023-12-15T07:19:16.200Z","2023-12-15T07:19:16.200Z"
158500098,"PLP","1702624737","b","1000","4220","67800","2023-12-15T07:19:12.201Z","2023-12-15T07:19:12.201Z"
158494685,"PLP","1702624542","s","1300","4220","65500","2023-12-15T07:15:57.179Z","2023-12-15T07:15:57.179Z"
158479753,"PLP","1702624086","s","1500","4220","65500","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158479752,"PLP","1702624086","s","500","4220","65500","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158465394,"PLP","1702623783","s","1000","4220","63500","2023-12-15T07:03:18.198Z","2023-12-15T07:03:18.198Z"
158451103,"PLP","1702623391","b","6000","4270","62500","2023-12-15T06:56:46.165Z","2023-12-15T06:56:46.165Z"
158448922,"PLP","1702623300","b","100","4270","56400","2023-12-15T06:55:14.179Z","2023-12-15T06:55:14.179Z"
158447010,"PLP","1702623217","s","200","4270","56400","2023-12-15T06:53:51.160Z","2023-12-15T06:53:51.160Z"
158446771,"PLP","1702623207","s","100","4270","56200","2023-12-15T06:53:41.214Z","2023-12-15T06:53:41.214Z"
158444932,"PLP","1702623144","s","500","4270","56100","2023-12-15T06:52:38.187Z","2023-12-15T06:52:38.187Z"
158441633,"PLP","1702623034","b","500","4280","55600","2023-12-15T06:50:49.161Z","2023-12-15T06:50:49.161Z"
158440979,"PLP","1702623004","s","300","4280","54800","2023-12-15T06:50:19.154Z","2023-12-15T06:50:19.154Z"
158439139,"PLP","1702622930","s","100","4280","54700","2023-12-15T06:49:05.155Z","2023-12-15T06:49:05.155Z"
158437549,"PLP","1702622862","b","1000","4280","53700","2023-12-15T06:47:57.197Z","2023-12-15T06:47:57.197Z"
158432847,"PLP","1702622679","b","1000","4280","51700","2023-12-15T06:44:54.147Z","2023-12-15T06:44:54.147Z"
158432846,"PLP","1702622679","b","1000","4280","51700","2023-12-15T06:44:54.147Z","2023-12-15T06:44:54.147Z"
158427013,"PLP","1702622459","b","200","4270","51500","2023-12-15T06:41:13.150Z","2023-12-15T06:41:13.150Z"
158426640,"PLP","1702622445","s","100","4270","51500","2023-12-15T06:41:00.156Z","2023-12-15T06:41:00.156Z"
158426010,"PLP","1702622425","b","3900","4270","45500","2023-12-15T06:40:39.176Z","2023-12-15T06:40:39.176Z"
158426009,"PLP","1702622425","b","2000","4260","45500","2023-12-15T06:40:39.176Z","2023-12-15T06:40:39.176Z"
158406062,"PLP","1702621751","b","1500","4270","45500","2023-12-15T06:29:26.182Z","2023-12-15T06:29:26.182Z"
158401657,"PLP","1702621644","b","100","4270","43900","2023-12-15T06:27:39.164Z","2023-12-15T06:27:39.164Z"
158400379,"PLP","1702621619","s","1000","4220","42900","2023-12-15T06:27:13.153Z","2023-12-15T06:27:13.153Z"
158399127,"PLP","1702621589","b","3000","4260","42900","2023-12-15T06:26:43.176Z","2023-12-15T06:26:43.176Z"
158358631,"PLP","1702620579","b","600","4270","39900","2023-12-15T06:09:54.132Z","2023-12-15T06:09:54.132Z"
158357227,"PLP","1702620540","s","300","4220","35400","2023-12-15T06:09:14.122Z","2023-12-15T06:09:14.122Z"
158357226,"PLP","1702620540","s","3600","4220","35400","2023-12-15T06:09:14.122Z","2023-12-15T06:09:14.122Z"
158334061,"PLP","1702619992","s","1000","4230","35400","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158319463,"PLP","1702613897","b","3000","4230","34400","2023-12-15T04:18:31.044Z","2023-12-15T04:18:31.044Z"
158285162,"PLP","1702612149","b","200","4230","31200","2023-12-15T03:49:24.013Z","2023-12-15T03:49:24.013Z"
158284193,"PLP","1702612106","b","100","4230","31200","2023-12-15T03:48:40.011Z","2023-12-15T03:48:40.011Z"
158283762,"PLP","1702612085","b","1600","4230","31100","2023-12-15T03:48:20.010Z","2023-12-15T03:48:20.010Z"
158280013,"PLP","1702611897","b","100","4230","29500","2023-12-15T03:45:11.023Z","2023-12-15T03:45:11.023Z"
158278586,"PLP","1702611803","s","1000","4230","29400","2023-12-15T03:43:38.007Z","2023-12-15T03:43:38.007Z"
158269001,"PLP","1702611185","s","800","4230","27600","2023-12-15T03:33:19.002Z","2023-12-15T03:33:19.002Z"
158251462,"PLP","1702610421","s","1400","4220","22600","2023-12-15T03:20:35.992Z","2023-12-15T03:20:35.992Z"
158251461,"PLP","1702610421","s","1700","4220","22600","2023-12-15T03:20:35.992Z","2023-12-15T03:20:35.992Z"
158251460,"PLP","1702610421","s","1900","4220","22600","2023-12-15T03:20:35.992Z","2023-12-15T03:20:35.992Z"
158247795,"PLP","1702610228","s","500","4220","22600","2023-12-15T03:17:22.995Z","2023-12-15T03:17:22.995Z"
158226328,"PLP","1702608943","s","1000","4220","22100","2023-12-15T02:55:57.985Z","2023-12-15T02:55:57.985Z"
158184598,"PLP","1702607263","b","100","4390","21100","2023-12-15T02:27:57.972Z","2023-12-15T02:27:57.972Z"
158180335,"PLP","1702607128","b","5000","4210","16000","2023-12-15T02:25:43.017Z","2023-12-15T02:25:43.017Z"
158175985,"PLP","1702607000","b","1400","4210","16000","2023-12-15T02:23:34.967Z","2023-12-15T02:23:34.967Z"
158175612,"PLP","1702606985","s","1000","4210","14600","2023-12-15T02:23:18.991Z","2023-12-15T02:23:18.991Z"
158175611,"PLP","1702606985","s","6600","4210","14600","2023-12-15T02:23:18.991Z","2023-12-15T02:23:18.991Z"
158175610,"PLP","1702606985","s","2000","4220","14600","2023-12-15T02:23:18.991Z","2023-12-15T02:23:18.991Z"
158175609,"PLP","1702606985","s","4000","4230","14600","2023-12-15T02:23:18.991Z","2023-12-15T02:23:18.991Z"
