"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538202,"TDG","1702626296","unknown","1100","3710","209100","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158528673,"TDG","1702625301","b","500","3710","208000","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158511220,"TDG","1702625037","b","8300","3690","207500","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158507593,"TDG","1702624953","b","1500","3690","199200","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158506309,"TDG","1702624912","s","200","3690","197700","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158502605,"TDG","1702624818","s","200","3690","197500","2023-12-15T07:20:32.226Z","2023-12-15T07:20:32.226Z"
158498799,"TDG","1702624693","s","1600","3690","197300","2023-12-15T07:18:27.193Z","2023-12-15T07:18:27.193Z"
158497414,"TDG","1702624643","b","9300","3700","195700","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158496508,"TDG","1702624610","b","200","3700","186400","2023-12-15T07:17:05.177Z","2023-12-15T07:17:05.177Z"
158495547,"TDG","1702624575","s","200","3700","186200","2023-12-15T07:16:30.182Z","2023-12-15T07:16:30.182Z"
158491787,"TDG","1702624429","s","100","3700","186000","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158484445,"TDG","1702624203","s","400","3700","185900","2023-12-15T07:10:18.198Z","2023-12-15T07:10:18.198Z"
158484432,"TDG","1702624203","s","1000","3700","185500","2023-12-15T07:10:18.198Z","2023-12-15T07:10:18.198Z"
158484431,"TDG","1702624203","s","100","3700","185500","2023-12-15T07:10:18.198Z","2023-12-15T07:10:18.198Z"
158474879,"TDG","1702623969","b","2000","3710","184400","2023-12-15T07:06:23.224Z","2023-12-15T07:06:23.224Z"
158452470,"TDG","1702623446","b","100","3700","182400","2023-12-15T06:57:41.212Z","2023-12-15T06:57:41.212Z"
158448498,"TDG","1702623280","s","200","3700","182300","2023-12-15T06:54:54.171Z","2023-12-15T06:54:54.171Z"
158448497,"TDG","1702623280","s","7000","3700","182300","2023-12-15T06:54:54.171Z","2023-12-15T06:54:54.171Z"
158448496,"TDG","1702623280","s","4700","3700","182300","2023-12-15T06:54:54.171Z","2023-12-15T06:54:54.171Z"
158441550,"TDG","1702623031","s","300","3700","170400","2023-12-15T06:50:45.159Z","2023-12-15T06:50:45.159Z"
158441549,"TDG","1702623031","s","700","3710","170400","2023-12-15T06:50:45.159Z","2023-12-15T06:50:45.159Z"
158437870,"TDG","1702622874","s","17000","3710","169400","2023-12-15T06:48:08.154Z","2023-12-15T06:48:08.154Z"
158426535,"TDG","1702622443","b","10000","3710","152400","2023-12-15T06:40:58.215Z","2023-12-15T06:40:58.215Z"
158426534,"TDG","1702622443","b","1700","3710","152400","2023-12-15T06:40:58.215Z","2023-12-15T06:40:58.215Z"
158426533,"TDG","1702622443","b","600","3700","152400","2023-12-15T06:40:58.215Z","2023-12-15T06:40:58.215Z"
158411906,"TDG","1702621912","b","1400","3700","140100","2023-12-15T06:32:06.156Z","2023-12-15T06:32:06.156Z"
158411905,"TDG","1702621912","b","2500","3700","140100","2023-12-15T06:32:06.156Z","2023-12-15T06:32:06.156Z"
158411237,"TDG","1702621890","b","5000","3700","136200","2023-12-15T06:31:44.190Z","2023-12-15T06:31:44.190Z"
158409665,"TDG","1702621842","b","100","3700","131200","2023-12-15T06:30:56.158Z","2023-12-15T06:30:56.158Z"
