"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538095,"FTS","1702626290","unknown","133900","42500","1054400","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158537115,"FTS","1702625384","b","500","42300","920500","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536721,"FTS","1702625378","b","2300","42300","913700","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536720,"FTS","1702625378","b","4000","42300","913700","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536715,"FTS","1702625378","s","100","42200","913300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536714,"FTS","1702625378","s","300","42200","913300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536009,"FTS","1702625371","s","300","42200","913000","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158534545,"FTS","1702625354","s","500","42150","912000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534544,"FTS","1702625354","s","300","42200","912000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534543,"FTS","1702625354","s","200","42200","912000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534371,"FTS","1702625352","s","300","42200","912000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534370,"FTS","1702625352","s","200","42200","912000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534369,"FTS","1702625352","s","500","42250","912000","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533518,"FTS","1702625342","s","100","42200","910900","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158532812,"FTS","1702625334","s","500","42200","910400","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531799,"FTS","1702625325","b","2100","42200","910400","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531769,"FTS","1702625324","b","200","42200","908100","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531732,"FTS","1702625323","s","500","42200","907600","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531603,"FTS","1702625322","b","500","42200","907100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158531226,"FTS","1702625321","b","100","42200","907000","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530768,"FTS","1702625318","b","100","42200","907000","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158529618,"FTS","1702625310","s","100","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529617,"FTS","1702625310","s","300","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529616,"FTS","1702625310","s","500","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529615,"FTS","1702625310","s","100","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529614,"FTS","1702625310","s","300","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529613,"FTS","1702625310","s","100","42200","905500","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
