"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538847,"NBC","1702626748","b","300","11500","108500","2023-12-15T07:52:30.195Z","2023-12-15T07:52:30.195Z"
158538546,"NBC","1702626377","b","400","11500","108200","2023-12-15T07:46:19.188Z","2023-12-15T07:46:19.188Z"
158538489,"NBC","1702626334","s","11500","11500","107800","2023-12-15T07:45:36.191Z","2023-12-15T07:45:36.191Z"
158536340,"NBC","1702625387","b","5000","11700","96300","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158519194,"NBC","1702625188","b","100","11700","91300","2023-12-15T07:26:30.200Z","2023-12-15T07:26:30.200Z"
158518356,"NBC","1702625177","unknown","1100","11600","91200","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158516311,"NBC","1702625149","s","300","11500","90100","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158514912,"NBC","1702625129","b","6500","11600","89800","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158511311,"NBC","1702625052","b","200","11600","83300","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158508513,"NBC","1702624993","b","500","11600","83100","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158507873,"NBC","1702624972","b","900","11600","82600","2023-12-15T07:22:54.180Z","2023-12-15T07:22:54.180Z"
158507037,"NBC","1702624946","b","800","11600","81700","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158505340,"NBC","1702624900","b","3000","11600","80900","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158485576,"NBC","1702624246","s","4200","11600","77900","2023-12-15T07:10:47.195Z","2023-12-15T07:10:47.195Z"
158483919,"NBC","1702624203","s","1000","11600","73700","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158472655,"NBC","1702623933","b","900","11600","72700","2023-12-15T07:05:34.178Z","2023-12-15T07:05:34.178Z"
158472583,"NBC","1702623931","b","10000","11600","71800","2023-12-15T07:05:32.176Z","2023-12-15T07:05:32.176Z"
158472391,"NBC","1702623927","b","1000","11600","61800","2023-12-15T07:05:28.174Z","2023-12-15T07:05:28.174Z"
158467734,"NBC","1702623842","s","5000","11500","60800","2023-12-15T07:04:03.185Z","2023-12-15T07:04:03.185Z"
158465544,"NBC","1702623799","b","1000","11600","55800","2023-12-15T07:03:20.247Z","2023-12-15T07:03:20.247Z"
158454385,"NBC","1702623525","b","1000","11600","54800","2023-12-15T06:58:47.169Z","2023-12-15T06:58:47.169Z"
158448781,"NBC","1702623307","b","2800","11600","53800","2023-12-15T06:55:08.158Z","2023-12-15T06:55:08.158Z"
158441237,"NBC","1702623028","b","700","11600","51000","2023-12-15T06:50:30.158Z","2023-12-15T06:50:30.158Z"
158431542,"NBC","1702622638","b","200","11600","50300","2023-12-15T06:43:59.156Z","2023-12-15T06:43:59.156Z"
158424250,"NBC","1702622371","b","100","11600","50100","2023-12-15T06:39:32.150Z","2023-12-15T06:39:32.150Z"
158423707,"NBC","1702622349","s","1000","11500","50000","2023-12-15T06:39:10.144Z","2023-12-15T06:39:10.144Z"
158421916,"NBC","1702622283","b","1000","11600","49000","2023-12-15T06:38:04.137Z","2023-12-15T06:38:04.137Z"
158413110,"NBC","1702621963","b","100","11600","48000","2023-12-15T06:32:44.189Z","2023-12-15T06:32:44.189Z"
158393702,"NBC","1702621518","b","600","11600","47900","2023-12-15T06:25:18.167Z","2023-12-15T06:25:18.167Z"
158371343,"NBC","1702620918","b","3000","11600","47300","2023-12-15T06:15:19.122Z","2023-12-15T06:15:19.122Z"
158365684,"NBC","1702620780","b","2000","11600","44300","2023-12-15T06:13:01.156Z","2023-12-15T06:13:01.156Z"
158364328,"NBC","1702620746","s","2000","11500","42300","2023-12-15T06:12:28.128Z","2023-12-15T06:12:28.128Z"
158362283,"NBC","1702620692","b","3000","11600","40300","2023-12-15T06:11:34.133Z","2023-12-15T06:11:34.133Z"
158350393,"NBC","1702620413","b","100","11600","37300","2023-12-15T06:06:54.136Z","2023-12-15T06:06:54.136Z"
158349129,"NBC","1702620385","b","400","11600","37200","2023-12-15T06:06:26.134Z","2023-12-15T06:06:26.134Z"
158347560,"NBC","1702620349","b","2700","11600","36800","2023-12-15T06:05:50.141Z","2023-12-15T06:05:50.141Z"
158341327,"NBC","1702620182","b","100","11600","34100","2023-12-15T06:03:03.155Z","2023-12-15T06:03:03.155Z"
158320857,"NBC","1702613955","b","200","11600","34000","2023-12-15T04:19:17.052Z","2023-12-15T04:19:17.052Z"
158292686,"NBC","1702612639","b","2000","11600","33800","2023-12-15T03:57:21.028Z","2023-12-15T03:57:21.028Z"
158286774,"NBC","1702612236","b","600","11600","31800","2023-12-15T03:50:38.021Z","2023-12-15T03:50:38.021Z"
158286007,"NBC","1702612202","b","4400","11600","31200","2023-12-15T03:50:03.028Z","2023-12-15T03:50:03.028Z"
158273277,"NBC","1702611468","s","400","11600","26800","2023-12-15T03:37:50.007Z","2023-12-15T03:37:50.007Z"
158271400,"NBC","1702611339","b","400","11600","26400","2023-12-15T03:35:41.007Z","2023-12-15T03:35:41.007Z"
158270736,"NBC","1702611304","b","1000","11600","26000","2023-12-15T03:35:06.015Z","2023-12-15T03:35:06.015Z"
