"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538090,"HHV","1702626290","unknown","145300","15100","4990300","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158536693,"HHV","1702625378","b","3700","15100","4841300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536112,"HHV","1702625372","b","1000","15100","4841300","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535530,"HHV","1702625364","s","3600","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535529,"HHV","1702625364","s","500","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535528,"HHV","1702625364","s","3500","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535527,"HHV","1702625364","s","100","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535526,"HHV","1702625364","s","4000","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535525,"HHV","1702625364","s","200","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535524,"HHV","1702625364","s","1600","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535523,"HHV","1702625364","s","600","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535522,"HHV","1702625364","s","300","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535521,"HHV","1702625364","s","300","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535520,"HHV","1702625364","s","100","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535519,"HHV","1702625364","s","100","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535518,"HHV","1702625364","s","1000","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535517,"HHV","1702625364","s","500","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535516,"HHV","1702625364","s","1000","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535515,"HHV","1702625364","s","100","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535514,"HHV","1702625364","s","1000","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535513,"HHV","1702625364","s","500","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535512,"HHV","1702625364","s","1000","15050","4840300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535447,"HHV","1702625364","s","5300","15100","4820300","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535380,"HHV","1702625363","b","3000","15100","4815000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535379,"HHV","1702625363","b","1700","15100","4815000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534903,"HHV","1702625358","b","100","15100","4810300","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534831,"HHV","1702625357","b","100","15100","4810200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534639,"HHV","1702625355","s","200","15100","4810100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534638,"HHV","1702625355","s","900","15100","4810100","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534357,"HHV","1702625352","b","300","15150","4809000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534356,"HHV","1702625352","b","200","15150","4809000","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534114,"HHV","1702625349","s","1100","15100","4808500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534113,"HHV","1702625349","s","4900","15100","4808500","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533895,"HHV","1702625347","b","100","15150","4802500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533894,"HHV","1702625347","b","1000","15150","4802500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533893,"HHV","1702625347","b","200","15150","4802500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533892,"HHV","1702625347","b","3000","15150","4802500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533891,"HHV","1702625347","b","5700","15150","4802500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533545,"HHV","1702625343","s","1000","15100","4791500","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533385,"HHV","1702625340","s","400","15100","4791500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
