"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538166,"NKG","1702626294","unknown","440600","23250","6820100","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158537322,"NKG","1702625387","s","1000","23000","6819100","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537274,"NKG","1702625386","s","400","23000","6816700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537273,"NKG","1702625386","s","400","23000","6816700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537272,"NKG","1702625386","s","500","23000","6816700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537271,"NKG","1702625386","s","1000","23000","6816700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537270,"NKG","1702625386","s","100","23000","6816700","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537198,"NKG","1702625386","s","2200","23000","6814500","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537141,"NKG","1702625385","s","1000","23000","6813500","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536686,"NKG","1702625378","s","1100","23000","6812100","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536685,"NKG","1702625378","s","300","23050","6812100","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536599,"NKG","1702625376","s","700","23050","6811400","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536298,"NKG","1702625374","b","100","23100","6810600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536297,"NKG","1702625374","b","500","23100","6810600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536296,"NKG","1702625374","b","200","23100","6810600","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536202,"NKG","1702625373","s","600","23000","6810600","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536201,"NKG","1702625373","s","400","23000","6810600","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536179,"NKG","1702625373","s","9600","23000","6797800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536178,"NKG","1702625373","s","100","23000","6797800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536177,"NKG","1702625373","s","500","23000","6797800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536176,"NKG","1702625373","s","500","23000","6797800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536175,"NKG","1702625373","s","1100","23000","6797800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536121,"NKG","1702625372","s","900","23000","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536120,"NKG","1702625372","s","1000","23000","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536119,"NKG","1702625372","s","1000","23000","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536118,"NKG","1702625372","s","200","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536117,"NKG","1702625372","s","200","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536116,"NKG","1702625372","s","700","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536115,"NKG","1702625372","s","100","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536114,"NKG","1702625372","s","200","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536083,"NKG","1702625372","s","2700","23050","6790800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535954,"NKG","1702625370","s","3000","23050","6787800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535921,"NKG","1702625369","s","900","23050","6787800","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535551,"NKG","1702625364","s","500","23050","6786400","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535050,"NKG","1702625360","s","500","23050","6785900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534997,"NKG","1702625359","b","200","23100","6785900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534976,"NKG","1702625359","s","4300","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534975,"NKG","1702625359","s","500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534974,"NKG","1702625359","s","500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534973,"NKG","1702625359","s","100","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534972,"NKG","1702625359","s","500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534971,"NKG","1702625359","s","1000","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534970,"NKG","1702625359","s","1500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534969,"NKG","1702625359","s","500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534968,"NKG","1702625359","s","500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534967,"NKG","1702625359","s","1000","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534966,"NKG","1702625359","s","200","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534965,"NKG","1702625359","s","7500","23050","6785700","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
