"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538547,"C69","1702626377","s","1000","7000","253400","2023-12-15T07:46:19.188Z","2023-12-15T07:46:19.188Z"
158538449,"C69","1702626325","s","2300","7000","252400","2023-12-15T07:45:28.189Z","2023-12-15T07:45:28.189Z"
158538369,"C69","1702626314","b","12900","7000","250100","2023-12-15T07:45:16.192Z","2023-12-15T07:45:16.192Z"
158516009,"C69","1702625145","s","1300","6900","237200","2023-12-15T07:25:47.204Z","2023-12-15T07:25:47.204Z"
158511800,"C69","1702625069","s","1000","6900","235900","2023-12-15T07:24:31.189Z","2023-12-15T07:24:31.189Z"
158495290,"C69","1702624577","s","200","6900","234900","2023-12-15T07:16:19.230Z","2023-12-15T07:16:19.230Z"
158491657,"C69","1702624437","s","300","6900","234700","2023-12-15T07:13:59.178Z","2023-12-15T07:13:59.178Z"
158490072,"C69","1702624381","s","1000","6900","234400","2023-12-15T07:13:03.180Z","2023-12-15T07:13:03.180Z"
158486142,"C69","1702624259","s","200","6900","233400","2023-12-15T07:11:01.183Z","2023-12-15T07:11:01.183Z"
158463641,"C69","1702623769","unknown","900","6900","233200","2023-12-15T07:02:51.179Z","2023-12-15T07:02:51.179Z"
158460054,"C69","1702623722","b","100","6900","232300","2023-12-15T07:02:03.193Z","2023-12-15T07:02:03.193Z"
158458527,"C69","1702623683","b","600","6900","232200","2023-12-15T07:01:24.202Z","2023-12-15T07:01:24.202Z"
158457097,"C69","1702623627","b","100","6900","231600","2023-12-15T07:00:28.177Z","2023-12-15T07:00:28.177Z"
158456171,"C69","1702623593","unknown","1000","6900","231500","2023-12-15T06:59:54.165Z","2023-12-15T06:59:54.165Z"
158453646,"C69","1702623499","b","1000","6900","230500","2023-12-15T06:58:20.160Z","2023-12-15T06:58:20.160Z"
158453492,"C69","1702623494","b","500","6900","229500","2023-12-15T06:58:15.179Z","2023-12-15T06:58:15.179Z"
158453121,"C69","1702623482","s","3300","6900","229000","2023-12-15T06:58:03.196Z","2023-12-15T06:58:03.196Z"
158450181,"C69","1702623367","s","700","6900","225700","2023-12-15T06:56:08.166Z","2023-12-15T06:56:08.166Z"
158443257,"C69","1702623100","s","2000","6900","225000","2023-12-15T06:51:41.171Z","2023-12-15T06:51:41.171Z"
158434442,"C69","1702622756","s","100","6900","223000","2023-12-15T06:45:58.153Z","2023-12-15T06:45:58.153Z"
158430289,"C69","1702622589","b","1400","6900","222900","2023-12-15T06:43:11.153Z","2023-12-15T06:43:11.153Z"
158427538,"C69","1702622488","b","100","6900","221500","2023-12-15T06:41:30.157Z","2023-12-15T06:41:30.157Z"
158423531,"C69","1702622342","s","400","6800","221400","2023-12-15T06:39:04.167Z","2023-12-15T06:39:04.167Z"
158423262,"C69","1702622333","s","1700","6900","221000","2023-12-15T06:38:55.140Z","2023-12-15T06:38:55.140Z"
158420794,"C69","1702622230","s","300","6900","219300","2023-12-15T06:37:11.141Z","2023-12-15T06:37:11.141Z"
158411971,"C69","1702621927","b","100","7000","219000","2023-12-15T06:32:09.154Z","2023-12-15T06:32:09.154Z"
158391095,"C69","1702621471","b","400","6900","218900","2023-12-15T06:24:32.173Z","2023-12-15T06:24:32.173Z"
158389973,"C69","1702621451","b","2000","6900","218500","2023-12-15T06:24:12.198Z","2023-12-15T06:24:12.198Z"
158389076,"C69","1702621434","b","1000","6900","216500","2023-12-15T06:23:55.170Z","2023-12-15T06:23:55.170Z"
158382201,"C69","1702621279","b","1800","6900","215500","2023-12-15T06:21:21.172Z","2023-12-15T06:21:21.172Z"
158378415,"C69","1702621156","b","200","6900","213700","2023-12-15T06:19:18.137Z","2023-12-15T06:19:18.137Z"
158371637,"C69","1702620927","b","100","6900","213500","2023-12-15T06:15:29.126Z","2023-12-15T06:15:29.126Z"
158367250,"C69","1702620815","b","400","6900","213400","2023-12-15T06:13:36.151Z","2023-12-15T06:13:36.151Z"
158360120,"C69","1702620634","b","300","6900","213000","2023-12-15T06:10:35.137Z","2023-12-15T06:10:35.137Z"
158352388,"C69","1702620447","s","100","6800","212700","2023-12-15T06:07:28.133Z","2023-12-15T06:07:28.133Z"
158336462,"C69","1702620020","s","100","6800","212600","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158326308,"C69","1702614200","b","400","6900","212500","2023-12-15T04:23:21.045Z","2023-12-15T04:23:21.045Z"
158318373,"C69","1702613865","s","100","6800","212100","2023-12-15T04:17:46.046Z","2023-12-15T04:17:46.046Z"
158308973,"C69","1702613606","b","1000","6900","212000","2023-12-15T04:13:27.047Z","2023-12-15T04:13:27.047Z"
158303024,"C69","1702613306","b","500","6900","211000","2023-12-15T04:08:28.040Z","2023-12-15T04:08:28.040Z"
158280367,"C69","1702611923","unknown","2000","6900","210500","2023-12-15T03:45:25.039Z","2023-12-15T03:45:25.039Z"
158277431,"C69","1702611754","b","100","6900","208500","2023-12-15T03:42:35.005Z","2023-12-15T03:42:35.005Z"
158275729,"C69","1702611621","b","100","6900","208400","2023-12-15T03:40:23.010Z","2023-12-15T03:40:23.010Z"
158275631,"C69","1702611613","s","600","6900","208300","2023-12-15T03:40:15.008Z","2023-12-15T03:40:15.008Z"
158266518,"C69","1702611087","s","1400","6900","207700","2023-12-15T03:31:29.012Z","2023-12-15T03:31:29.012Z"
158264708,"C69","1702611018","b","100","6900","206300","2023-12-15T03:30:20.013Z","2023-12-15T03:30:20.013Z"
158263556,"C69","1702610979","b","200","6900","206200","2023-12-15T03:29:40.008Z","2023-12-15T03:29:40.008Z"
158263533,"C69","1702610978","b","2000","6900","206000","2023-12-15T03:29:39.005Z","2023-12-15T03:29:39.005Z"
158260958,"C69","1702610885","b","1000","6900","204000","2023-12-15T03:28:07.000Z","2023-12-15T03:28:07.000Z"
158260631,"C69","1702610866","b","200","6900","203000","2023-12-15T03:27:47.009Z","2023-12-15T03:27:47.009Z"
158259541,"C69","1702610827","b","1000","6900","202800","2023-12-15T03:27:09.006Z","2023-12-15T03:27:09.006Z"
158258574,"C69","1702610778","unknown","22100","6900","201800","2023-12-15T03:26:19.002Z","2023-12-15T03:26:19.002Z"
158258123,"C69","1702610759","s","100","6900","179700","2023-12-15T03:26:01.010Z","2023-12-15T03:26:01.010Z"
158252365,"C69","1702610484","b","200","7000","179600","2023-12-15T03:21:25.999Z","2023-12-15T03:21:25.999Z"
158250084,"C69","1702610345","b","200","7000","179400","2023-12-15T03:19:07.015Z","2023-12-15T03:19:07.015Z"
158228500,"C69","1702609069","b","100","7000","179200","2023-12-15T02:57:50.001Z","2023-12-15T02:57:50.001Z"
158226468,"C69","1702608964","b","900","7000","179100","2023-12-15T02:56:05.979Z","2023-12-15T02:56:05.979Z"
158219794,"C69","1702608623","b","3000","7000","178200","2023-12-15T02:50:23.981Z","2023-12-15T02:50:23.981Z"
158217619,"C69","1702608528","b","100","7000","175200","2023-12-15T02:48:49.980Z","2023-12-15T02:48:49.980Z"
158215255,"C69","1702608421","s","3000","6900","175100","2023-12-15T02:47:02.978Z","2023-12-15T02:47:02.978Z"
158208511,"C69","1702608113","s","200","6900","172100","2023-12-15T02:41:55.978Z","2023-12-15T02:41:55.978Z"
158206758,"C69","1702608028","b","100","7000","171900","2023-12-15T02:40:29.973Z","2023-12-15T02:40:29.973Z"
158204538,"C69","1702607933","b","1000","6900","171800","2023-12-15T02:38:55.989Z","2023-12-15T02:38:55.989Z"
158203821,"C69","1702607902","b","1000","6900","170800","2023-12-15T02:38:23.964Z","2023-12-15T02:38:23.964Z"
158180561,"C69","1702607151","s","1100","6900","169800","2023-12-15T02:25:52.961Z","2023-12-15T02:25:52.961Z"
158176703,"C69","1702607039","b","100","7000","168700","2023-12-15T02:23:59.966Z","2023-12-15T02:23:59.966Z"
158170877,"C69","1702606841","s","500","6900","168600","2023-12-15T02:20:42.964Z","2023-12-15T02:20:42.964Z"
158162970,"C69","1702606480","s","500","7000","168100","2023-12-15T02:14:41.939Z","2023-12-15T02:14:41.939Z"
158162698,"C69","1702606347","b","200","7100","167600","2023-12-15T02:12:28.947Z","2023-12-15T02:12:28.947Z"
158162644,"C69","1702606328","unknown","1200","7000","167400","2023-12-15T02:12:09.938Z","2023-12-15T02:12:09.938Z"
158162639,"C69","1702606326","b","400","7100","166200","2023-12-15T02:12:07.944Z","2023-12-15T02:12:07.944Z"
158162592,"C69","1702606308","s","2800","7000","165800","2023-12-15T02:11:49.936Z","2023-12-15T02:11:49.936Z"
158162552,"C69","1702606288","b","3000","7000","163000","2023-12-15T02:11:29.936Z","2023-12-15T02:11:29.936Z"
