"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538021,"BWE","1702626288","unknown","2300","41500","57300","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158536022,"BWE","1702625371","b","300","41600","56900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158536021,"BWE","1702625371","b","100","41600","56900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158515133,"BWE","1702625121","s","100","41300","56800","2023-12-15T07:25:35.216Z","2023-12-15T07:25:35.216Z"
158511505,"BWE","1702625047","b","100","41400","56800","2023-12-15T07:24:21.187Z","2023-12-15T07:24:21.187Z"
158511504,"BWE","1702625047","b","200","41400","56800","2023-12-15T07:24:21.187Z","2023-12-15T07:24:21.187Z"
158508718,"BWE","1702624985","s","100","41300","56400","2023-12-15T07:23:19.252Z","2023-12-15T07:23:19.252Z"
158506588,"BWE","1702624921","s","100","41300","56300","2023-12-15T07:22:15.184Z","2023-12-15T07:22:15.184Z"
158505523,"BWE","1702624891","s","800","41250","54300","2023-12-15T07:21:46.180Z","2023-12-15T07:21:46.180Z"
158505522,"BWE","1702624891","s","1200","41300","54300","2023-12-15T07:21:46.180Z","2023-12-15T07:21:46.180Z"
158504320,"BWE","1702624860","s","100","41300","54200","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158502084,"BWE","1702624799","s","100","41300","54200","2023-12-15T07:20:14.196Z","2023-12-15T07:20:14.196Z"
158500146,"BWE","1702624739","s","100","41300","54000","2023-12-15T07:19:13.191Z","2023-12-15T07:19:13.191Z"
158499966,"BWE","1702624732","b","1500","41400","54000","2023-12-15T07:19:07.204Z","2023-12-15T07:19:07.204Z"
158498606,"BWE","1702624686","s","100","41300","52500","2023-12-15T07:18:21.197Z","2023-12-15T07:18:21.197Z"
158498605,"BWE","1702624686","s","900","41300","52500","2023-12-15T07:18:21.197Z","2023-12-15T07:18:21.197Z"
158498478,"BWE","1702624681","s","100","41300","51400","2023-12-15T07:18:16.184Z","2023-12-15T07:18:16.184Z"
158496878,"BWE","1702624623","s","100","41300","51300","2023-12-15T07:17:17.174Z","2023-12-15T07:17:17.174Z"
158496465,"BWE","1702624608","b","500","41400","51300","2023-12-15T07:17:03.177Z","2023-12-15T07:17:03.177Z"
158495299,"BWE","1702624565","s","100","41300","50800","2023-12-15T07:16:19.230Z","2023-12-15T07:16:19.230Z"
158493825,"BWE","1702624508","s","100","41300","50600","2023-12-15T07:15:22.183Z","2023-12-15T07:15:22.183Z"
158492335,"BWE","1702624451","s","100","41300","50500","2023-12-15T07:14:26.174Z","2023-12-15T07:14:26.174Z"
158490858,"BWE","1702624395","s","100","41300","50400","2023-12-15T07:13:29.198Z","2023-12-15T07:13:29.198Z"
158489297,"BWE","1702624340","s","100","41300","50300","2023-12-15T07:12:34.175Z","2023-12-15T07:12:34.175Z"
