"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538255,"SBA","1702626298","unknown","4100","25400","44800","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158511215,"SBA","1702625037","s","400","25400","44400","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158510059,"SBA","1702625013","s","5000","25400","39400","2023-12-15T07:23:48.224Z","2023-12-15T07:23:48.224Z"
158507075,"SBA","1702624935","s","200","25400","39200","2023-12-15T07:22:30.186Z","2023-12-15T07:22:30.186Z"
158502746,"SBA","1702624820","b","2000","25400","37200","2023-12-15T07:20:34.219Z","2023-12-15T07:20:34.219Z"
158485826,"SBA","1702624238","s","2000","25200","35200","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158480381,"SBA","1702624102","b","1000","25200","34200","2023-12-15T07:08:37.202Z","2023-12-15T07:08:37.202Z"
158445481,"SBA","1702623161","s","6600","24900","34200","2023-12-15T06:52:55.195Z","2023-12-15T06:52:55.195Z"
158439773,"SBA","1702622958","s","500","24950","25600","2023-12-15T06:49:32.162Z","2023-12-15T06:49:32.162Z"
158439772,"SBA","1702622958","s","1000","24950","25600","2023-12-15T06:49:32.162Z","2023-12-15T06:49:32.162Z"
158439771,"SBA","1702622958","s","500","24950","25600","2023-12-15T06:49:32.162Z","2023-12-15T06:49:32.162Z"
158410395,"SBA","1702621863","s","1200","24900","21500","2023-12-15T06:31:18.146Z","2023-12-15T06:31:18.146Z"
158410394,"SBA","1702621863","s","1000","24900","21500","2023-12-15T06:31:18.146Z","2023-12-15T06:31:18.146Z"
158410393,"SBA","1702621863","s","1000","24900","21500","2023-12-15T06:31:18.146Z","2023-12-15T06:31:18.146Z"
158410392,"SBA","1702621863","s","700","24900","21500","2023-12-15T06:31:18.146Z","2023-12-15T06:31:18.146Z"
158410391,"SBA","1702621863","s","200","24900","21500","2023-12-15T06:31:18.146Z","2023-12-15T06:31:18.146Z"
158408055,"SBA","1702621802","s","5000","25000","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408054,"SBA","1702621802","s","5000","25000","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408053,"SBA","1702621802","s","900","25000","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408052,"SBA","1702621802","s","5000","25050","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408051,"SBA","1702621802","s","5000","25050","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408050,"SBA","1702621802","s","200","25100","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
158408049,"SBA","1702621802","s","400","25100","0","2023-12-15T06:30:16.138Z","2023-12-15T06:30:16.138Z"
