"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158511348,"KSV","1702625054","s","600","30100","12300","2023-12-15T07:24:16.198Z","2023-12-15T07:24:16.198Z"
158499420,"KSV","1702624727","b","100","30300","11700","2023-12-15T07:18:48.183Z","2023-12-15T07:18:48.183Z"
158482224,"KSV","1702624156","unknown","500","30000","11600","2023-12-15T07:09:18.191Z","2023-12-15T07:09:18.191Z"
158458156,"KSV","1702623672","unknown","900","30000","11100","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158457648,"KSV","1702623653","b","100","30000","10200","2023-12-15T07:00:55.187Z","2023-12-15T07:00:55.187Z"
158413000,"KSV","1702621959","s","500","29900","10100","2023-12-15T06:32:40.141Z","2023-12-15T06:32:40.141Z"
158402090,"KSV","1702621667","s","100","30000","9600","2023-12-15T06:27:49.139Z","2023-12-15T06:27:49.139Z"
158397404,"KSV","1702621574","s","500","30000","9500","2023-12-15T06:26:16.164Z","2023-12-15T06:26:16.164Z"
158375792,"KSV","1702621054","s","100","30200","9000","2023-12-15T06:17:36.140Z","2023-12-15T06:17:36.140Z"
158323207,"KSV","1702614053","s","100","30000","8900","2023-12-15T04:20:54.050Z","2023-12-15T04:20:54.050Z"
158278914,"KSV","1702611840","s","300","30000","8800","2023-12-15T03:44:02.019Z","2023-12-15T03:44:02.019Z"
158271129,"KSV","1702611326","s","100","29900","8500","2023-12-15T03:35:28.012Z","2023-12-15T03:35:28.012Z"
158248050,"KSV","1702610261","s","400","29800","8400","2023-12-15T03:17:43.030Z","2023-12-15T03:17:43.030Z"
158246283,"KSV","1702610162","s","600","30000","8000","2023-12-15T03:16:03.996Z","2023-12-15T03:16:03.996Z"
158242947,"KSV","1702609953","s","1500","30000","7400","2023-12-15T03:12:33.990Z","2023-12-15T03:12:33.990Z"
158230081,"KSV","1702609168","unknown","100","30100","5900","2023-12-15T02:59:29.980Z","2023-12-15T02:59:29.980Z"
158229797,"KSV","1702609148","b","100","30100","5800","2023-12-15T02:59:09.998Z","2023-12-15T02:59:09.998Z"
158229518,"KSV","1702609130","s","800","30100","5700","2023-12-15T02:58:51.979Z","2023-12-15T02:58:51.979Z"
158226474,"KSV","1702608964","s","300","30100","4900","2023-12-15T02:56:05.979Z","2023-12-15T02:56:05.979Z"
158223474,"KSV","1702608819","s","1000","30100","4600","2023-12-15T02:53:40.984Z","2023-12-15T02:53:40.984Z"
158177325,"KSV","1702607053","s","500","30200","3600","2023-12-15T02:24:14.970Z","2023-12-15T02:24:14.970Z"
158175786,"KSV","1702607004","s","2500","30200","3100","2023-12-15T02:23:25.965Z","2023-12-15T02:23:25.965Z"
158174543,"KSV","1702606960","s","600","30200","600","2023-12-15T02:22:41.969Z","2023-12-15T02:22:41.969Z"
