"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538014,"APG","1702626287","unknown","26800","10650","313800","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158536319,"APG","1702625374","s","1600","10600","308800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536318,"APG","1702625374","s","100","10600","308800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536317,"APG","1702625374","s","100","10600","308800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536316,"APG","1702625374","s","1000","10600","308800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536315,"APG","1702625374","s","2200","10600","308800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158534889,"APG","1702625358","s","900","10600","307900","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158533313,"APG","1702625339","s","100","10600","307800","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158531779,"APG","1702625324","s","1800","10600","305800","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531778,"APG","1702625324","s","200","10600","305800","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158528908,"APG","1702625304","s","400","10650","305400","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528121,"APG","1702625296","s","500","10650","304900","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158522151,"APG","1702625218","s","3000","10600","304900","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158520814,"APG","1702625198","s","4600","10650","297300","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520598,"APG","1702625194","s","1400","10650","294300","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520597,"APG","1702625194","s","1600","10650","294300","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158517292,"APG","1702625150","s","500","10650","294300","2023-12-15T07:26:04.197Z","2023-12-15T07:26:04.197Z"
158516135,"APG","1702625134","s","1000","10650","292800","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158511035,"APG","1702625030","b","200","10650","292800","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158511020,"APG","1702625030","b","1200","10650","291400","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158502277,"APG","1702624805","s","100","10650","291400","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502276,"APG","1702624805","s","100","10650","291400","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502275,"APG","1702624805","s","1000","10650","291400","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502274,"APG","1702624805","s","300","10650","291400","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502162,"APG","1702624801","s","2600","10650","289900","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158499208,"APG","1702624706","s","800","10650","286500","2023-12-15T07:18:40.185Z","2023-12-15T07:18:40.185Z"
158498735,"APG","1702624689","s","1300","10650","283600","2023-12-15T07:18:24.186Z","2023-12-15T07:18:24.186Z"
158498734,"APG","1702624689","s","1600","10650","283600","2023-12-15T07:18:24.186Z","2023-12-15T07:18:24.186Z"
158497579,"APG","1702624648","s","200","10650","283600","2023-12-15T07:17:43.177Z","2023-12-15T07:17:43.177Z"
158492448,"APG","1702624455","s","2000","10650","281400","2023-12-15T07:14:30.180Z","2023-12-15T07:14:30.180Z"
158486844,"APG","1702624265","s","1000","10650","280400","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486618,"APG","1702624258","s","200","10650","278400","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158486617,"APG","1702624258","s","1800","10650","278400","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158481524,"APG","1702624125","s","100","10650","278400","2023-12-15T07:09:00.184Z","2023-12-15T07:09:00.184Z"
