"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538450,"MBS","1702626325","s","181300","22600","5123900","2023-12-15T07:45:28.189Z","2023-12-15T07:45:28.189Z"
158537339,"MBS","1702625400","b","600","22500","4942600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537072,"MBS","1702625396","b","1700","22500","4942000","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536939,"MBS","1702625395","s","3200","22500","4940300","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536902,"MBS","1702625394","s","100","22500","4937100","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536807,"MBS","1702625393","s","3000","22400","4937000","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536666,"MBS","1702625390","b","200","22500","4934000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536444,"MBS","1702625388","s","1400","22500","4933800","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158535256,"MBS","1702625375","s","60000","22400","4932400","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535053,"MBS","1702625373","b","3000","22600","4872400","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534990,"MBS","1702625372","s","12700","22500","4869400","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534548,"MBS","1702625367","b","100","22600","4856700","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534462,"MBS","1702625366","s","1000","22500","4856600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534027,"MBS","1702625361","s","500","22500","4855600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533746,"MBS","1702625358","s","1000","22500","4855100","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533551,"MBS","1702625356","s","1100","22500","4854100","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533425,"MBS","1702625354","s","100","22500","4853000","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533281,"MBS","1702625352","s","1700","22500","4852900","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158531357,"MBS","1702625335","s","4000","22500","4851200","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158530105,"MBS","1702625327","s","500","22500","4847200","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529537,"MBS","1702625322","s","1700","22500","4846700","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528575,"MBS","1702625313","b","1100","22600","4845000","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528124,"MBS","1702625309","s","1400","22500","4843900","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527167,"MBS","1702625302","b","400","22600","4842500","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158525777,"MBS","1702625283","b","2200","22600","4842100","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525389,"MBS","1702625275","b","100","22600","4839900","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525044,"MBS","1702625271","s","500","22500","4839800","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158523999,"MBS","1702625259","b","3000","22600","4839300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523668,"MBS","1702625254","b","100","22600","4836300","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523161,"MBS","1702625247","b","500","22600","4836200","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
