"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158307828,"NRC","1702613554","b","800","4600","30100","2023-12-15T04:12:36.050Z","2023-12-15T04:12:36.050Z"
158306342,"NRC","1702613480","s","500","4500","29300","2023-12-15T04:11:22.051Z","2023-12-15T04:11:22.051Z"
158295383,"NRC","1702612849","b","4200","4600","28800","2023-12-15T04:00:51.038Z","2023-12-15T04:00:51.038Z"
158293030,"NRC","1702612662","s","100","4500","24600","2023-12-15T03:57:43.027Z","2023-12-15T03:57:43.027Z"
158289827,"NRC","1702612421","b","1000","4600","24500","2023-12-15T03:53:43.036Z","2023-12-15T03:53:43.036Z"
158286951,"NRC","1702612242","b","100","4600","23500","2023-12-15T03:50:44.027Z","2023-12-15T03:50:44.027Z"
158285414,"NRC","1702612174","b","200","4600","23400","2023-12-15T03:49:36.016Z","2023-12-15T03:49:36.016Z"
158283511,"NRC","1702612085","b","1000","4600","23200","2023-12-15T03:48:07.017Z","2023-12-15T03:48:07.017Z"
158278486,"NRC","1702611810","s","1000","4500","22200","2023-12-15T03:43:32.016Z","2023-12-15T03:43:32.016Z"
158278319,"NRC","1702611802","s","1000","4500","21200","2023-12-15T03:43:24.053Z","2023-12-15T03:43:24.053Z"
158275029,"NRC","1702611577","s","1000","4500","20200","2023-12-15T03:39:38.013Z","2023-12-15T03:39:38.013Z"
158274169,"NRC","1702611518","s","3000","4500","19200","2023-12-15T03:38:40.008Z","2023-12-15T03:38:40.008Z"
158272578,"NRC","1702611420","b","1000","4600","16200","2023-12-15T03:37:02.005Z","2023-12-15T03:37:02.005Z"
158272277,"NRC","1702611402","s","1000","4500","15200","2023-12-15T03:36:45.004Z","2023-12-15T03:36:45.004Z"
158267950,"NRC","1702611143","s","1000","4500","14200","2023-12-15T03:32:26.018Z","2023-12-15T03:32:26.018Z"
158265535,"NRC","1702611047","b","1100","4600","13200","2023-12-15T03:30:49.012Z","2023-12-15T03:30:49.012Z"
158252258,"NRC","1702610479","s","600","4500","12100","2023-12-15T03:21:20.994Z","2023-12-15T03:21:20.994Z"
158251500,"NRC","1702610438","s","100","4500","11500","2023-12-15T03:20:39.994Z","2023-12-15T03:20:39.994Z"
158247825,"NRC","1702610242","b","100","4600","11400","2023-12-15T03:17:23.999Z","2023-12-15T03:17:23.999Z"
158246652,"NRC","1702610178","s","2000","4500","11300","2023-12-15T03:16:19.998Z","2023-12-15T03:16:19.998Z"
158245891,"NRC","1702610136","s","100","4500","9300","2023-12-15T03:15:37.008Z","2023-12-15T03:15:37.008Z"
158239963,"NRC","1702609790","b","100","4600","9200","2023-12-15T03:09:51.998Z","2023-12-15T03:09:51.998Z"
158237768,"NRC","1702609660","b","200","4600","9100","2023-12-15T03:07:41.988Z","2023-12-15T03:07:41.988Z"
158237330,"NRC","1702609629","b","200","4600","8900","2023-12-15T03:07:09.991Z","2023-12-15T03:07:09.991Z"
158235956,"NRC","1702609534","b","100","4600","8700","2023-12-15T03:05:36.032Z","2023-12-15T03:05:36.032Z"
158202922,"NRC","1702607861","s","400","4500","8600","2023-12-15T02:37:42.967Z","2023-12-15T02:37:42.967Z"
158202014,"NRC","1702607829","b","200","4600","8200","2023-12-15T02:37:10.973Z","2023-12-15T02:37:10.973Z"
158201470,"NRC","1702607808","b","200","4600","8000","2023-12-15T02:36:49.973Z","2023-12-15T02:36:49.973Z"
158195731,"NRC","1702607589","s","100","4500","7800","2023-12-15T02:33:10.985Z","2023-12-15T02:33:10.985Z"
158195401,"NRC","1702607578","b","100","4600","7700","2023-12-15T02:32:59.975Z","2023-12-15T02:32:59.975Z"
158195190,"NRC","1702607570","b","200","4600","7600","2023-12-15T02:32:51.964Z","2023-12-15T02:32:51.964Z"
158193530,"NRC","1702607514","b","100","4600","7400","2023-12-15T02:31:55.973Z","2023-12-15T02:31:55.973Z"
158192728,"NRC","1702607489","b","200","4600","7300","2023-12-15T02:31:30.956Z","2023-12-15T02:31:30.956Z"
158191655,"NRC","1702607457","s","2000","4500","7100","2023-12-15T02:30:58.963Z","2023-12-15T02:30:58.963Z"
158188792,"NRC","1702607389","s","1000","4500","5100","2023-12-15T02:29:50.966Z","2023-12-15T02:29:50.966Z"
158188270,"NRC","1702607377","s","1000","4500","4100","2023-12-15T02:29:38.993Z","2023-12-15T02:29:38.993Z"
158185117,"NRC","1702607290","s","800","4500","3100","2023-12-15T02:28:11.984Z","2023-12-15T02:28:11.984Z"
158178397,"NRC","1702607083","s","100","4500","2300","2023-12-15T02:24:44.971Z","2023-12-15T02:24:44.971Z"
158176902,"NRC","1702607044","s","100","4500","2200","2023-12-15T02:24:04.964Z","2023-12-15T02:24:04.964Z"
158174041,"NRC","1702606942","s","100","4500","2100","2023-12-15T02:22:23.995Z","2023-12-15T02:22:23.995Z"
158162313,"NRC","1702606159","s","300","4500","2000","2023-12-15T02:09:20.936Z","2023-12-15T02:09:20.936Z"
158161639,"NRC","1702605840","s","100","4500","1700","2023-12-15T02:04:01.931Z","2023-12-15T02:04:01.931Z"
158161457,"NRC","1702605771","b","100","4600","1600","2023-12-15T02:02:52.945Z","2023-12-15T02:02:52.945Z"
158161330,"NRC","1702605721","b","100","4600","1500","2023-12-15T02:02:02.937Z","2023-12-15T02:02:02.937Z"
158161027,"NRC","1702605630","s","1300","4500","1400","2023-12-15T02:00:31.935Z","2023-12-15T02:00:31.935Z"
158160935,"NRC","1702605609","s","100","4400","100","2023-12-15T02:00:12.934Z","2023-12-15T02:00:12.934Z"
