"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538393,"L14","1702626317","b","11600","44900","260900","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158534476,"L14","1702625366","s","200","44900","249300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534056,"L14","1702625361","s","200","44900","249100","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533654,"L14","1702625357","s","200","44900","248900","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158532830,"L14","1702625347","s","500","44900","248700","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532331,"L14","1702625343","s","2400","44900","248200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531888,"L14","1702625338","s","100","44900","245800","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158528733,"L14","1702625315","unknown","1700","45000","245700","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158523803,"L14","1702625255","s","500","45000","244000","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523477,"L14","1702625251","s","200","45000","243500","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158521126,"L14","1702625215","s","200","45000","243300","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158519857,"L14","1702625199","b","100","45000","243100","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519733,"L14","1702625197","s","100","45000","243000","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158518017,"L14","1702625174","s","200","45000","242900","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158516083,"L14","1702625146","s","5000","45000","242700","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158515491,"L14","1702625137","b","400","45200","237700","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158515072,"L14","1702625133","s","1300","45200","237300","2023-12-15T07:25:34.198Z","2023-12-15T07:25:34.198Z"
158514510,"L14","1702625124","s","1000","45200","236000","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158512784,"L14","1702625096","s","200","45200","235000","2023-12-15T07:24:57.188Z","2023-12-15T07:24:57.188Z"
158510685,"L14","1702625035","s","600","45200","234800","2023-12-15T07:23:57.195Z","2023-12-15T07:23:57.195Z"
158508108,"L14","1702624982","s","700","45200","234200","2023-12-15T07:23:03.188Z","2023-12-15T07:23:03.188Z"
158507750,"L14","1702624970","b","100","45200","233500","2023-12-15T07:22:51.182Z","2023-12-15T07:22:51.182Z"
158506694,"L14","1702624937","b","500","45200","233400","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158506617,"L14","1702624935","s","100","45100","232900","2023-12-15T07:22:16.189Z","2023-12-15T07:22:16.189Z"
158503805,"L14","1702624860","s","1000","45100","232800","2023-12-15T07:21:01.179Z","2023-12-15T07:21:01.179Z"
158502150,"L14","1702624814","b","200","45100","231800","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158501940,"L14","1702624805","b","800","45100","231600","2023-12-15T07:20:06.183Z","2023-12-15T07:20:06.183Z"
158500634,"L14","1702624766","b","200","45100","230800","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158500603,"L14","1702624765","b","100","45100","230600","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500086,"L14","1702624750","b","300","45100","230500","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158499884,"L14","1702624743","s","300","45100","230200","2023-12-15T07:19:04.189Z","2023-12-15T07:19:04.189Z"
158499779,"L14","1702624740","s","500","45100","229900","2023-12-15T07:19:02.194Z","2023-12-15T07:19:02.194Z"
158499065,"L14","1702624713","unknown","100","45100","229400","2023-12-15T07:18:35.179Z","2023-12-15T07:18:35.179Z"
158498569,"L14","1702624698","s","1000","45100","229300","2023-12-15T07:18:19.179Z","2023-12-15T07:18:19.179Z"
158496097,"L14","1702624607","s","1900","45100","228300","2023-12-15T07:16:48.183Z","2023-12-15T07:16:48.183Z"
158495872,"L14","1702624599","unknown","4600","45000","226400","2023-12-15T07:16:40.178Z","2023-12-15T07:16:40.178Z"
158494925,"L14","1702624564","b","100","45100","221800","2023-12-15T07:16:06.182Z","2023-12-15T07:16:06.182Z"
158493790,"L14","1702624519","b","300","45100","221700","2023-12-15T07:15:21.199Z","2023-12-15T07:15:21.199Z"
158493403,"L14","1702624503","s","1100","45100","221400","2023-12-15T07:15:05.232Z","2023-12-15T07:15:05.232Z"
158493247,"L14","1702624499","s","1000","45100","220300","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158489174,"L14","1702624347","b","300","45200","219300","2023-12-15T07:12:29.180Z","2023-12-15T07:12:29.180Z"
158488198,"L14","1702624316","b","300","45200","219000","2023-12-15T07:11:58.209Z","2023-12-15T07:11:58.209Z"
158487700,"L14","1702624301","s","1500","45200","218700","2023-12-15T07:11:43.176Z","2023-12-15T07:11:43.176Z"
158484320,"L14","1702624213","b","100","45400","217200","2023-12-15T07:10:15.210Z","2023-12-15T07:10:15.210Z"
158483396,"L14","1702624188","b","300","45400","217100","2023-12-15T07:09:50.182Z","2023-12-15T07:09:50.182Z"
158482602,"L14","1702624168","b","500","45500","216800","2023-12-15T07:09:30.202Z","2023-12-15T07:09:30.202Z"
158482384,"L14","1702624161","b","200","45500","216300","2023-12-15T07:09:23.193Z","2023-12-15T07:09:23.193Z"
158481408,"L14","1702624134","b","100","45500","216100","2023-12-15T07:08:56.208Z","2023-12-15T07:08:56.208Z"
158480714,"L14","1702624120","s","200","45500","216000","2023-12-15T07:08:42.178Z","2023-12-15T07:08:42.178Z"
158475779,"L14","1702624003","unknown","200","45600","215800","2023-12-15T07:06:45.188Z","2023-12-15T07:06:45.188Z"
158474767,"L14","1702623979","unknown","700","45600","215600","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158474704,"L14","1702623978","b","500","45600","214900","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158474244,"L14","1702623966","b","100","45600","214400","2023-12-15T07:06:08.190Z","2023-12-15T07:06:08.190Z"
158473197,"L14","1702623944","b","300","45600","214300","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158472897,"L14","1702623938","b","1000","45600","214000","2023-12-15T07:05:39.181Z","2023-12-15T07:05:39.181Z"
158472558,"L14","1702623930","s","100","45500","213000","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158472247,"L14","1702623923","b","500","45600","212900","2023-12-15T07:05:25.225Z","2023-12-15T07:05:25.225Z"
