"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538378,"PSW","1702626317","s","4000","7800","21700","2023-12-15T07:45:19.189Z","2023-12-15T07:45:19.189Z"
158536739,"PSW","1702625391","b","100","8000","17700","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158494547,"PSW","1702624551","s","1200","7900","17600","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158491537,"PSW","1702624434","b","1000","7900","16400","2023-12-15T07:13:55.174Z","2023-12-15T07:13:55.174Z"
158491180,"PSW","1702624421","b","800","7900","15400","2023-12-15T07:13:43.177Z","2023-12-15T07:13:43.177Z"
158490324,"PSW","1702624390","s","5000","7900","14600","2023-12-15T07:13:11.204Z","2023-12-15T07:13:11.204Z"
158419318,"PSW","1702622170","b","200","8000","9600","2023-12-15T06:36:11.136Z","2023-12-15T06:36:11.136Z"
158369334,"PSW","1702620864","b","2800","8000","9400","2023-12-15T06:14:25.159Z","2023-12-15T06:14:25.159Z"
158360905,"PSW","1702620657","b","100","8000","6600","2023-12-15T06:10:58.150Z","2023-12-15T06:10:58.150Z"
158344962,"PSW","1702620286","s","100","7900","6500","2023-12-15T06:04:48.163Z","2023-12-15T06:04:48.163Z"
158162911,"PSW","1702606446","unknown","700","7900","6400","2023-12-15T02:14:07.938Z","2023-12-15T02:14:07.938Z"
158162870,"PSW","1702606425","b","1000","7900","5700","2023-12-15T02:13:47.938Z","2023-12-15T02:13:47.938Z"
158162742,"PSW","1702606367","b","1000","7900","4700","2023-12-15T02:12:48.942Z","2023-12-15T02:12:48.942Z"
158162626,"PSW","1702606321","b","1000","7900","3700","2023-12-15T02:12:02.942Z","2023-12-15T02:12:02.942Z"
158162575,"PSW","1702606303","b","1000","7900","2700","2023-12-15T02:11:44.939Z","2023-12-15T02:11:44.939Z"
158162419,"PSW","1702606212","b","500","7900","1700","2023-12-15T02:10:13.936Z","2023-12-15T02:10:13.936Z"
158162237,"PSW","1702606123","b","300","7900","1200","2023-12-15T02:08:44.936Z","2023-12-15T02:08:44.936Z"
158162166,"PSW","1702606089","b","600","7900","900","2023-12-15T02:08:11.938Z","2023-12-15T02:08:11.938Z"
158161929,"PSW","1702605978","b","100","7900","300","2023-12-15T02:06:19.939Z","2023-12-15T02:06:19.939Z"
158161346,"PSW","1702605728","s","200","7900","200","2023-12-15T02:02:09.931Z","2023-12-15T02:02:09.931Z"
