"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538129,"LSS","1702626292","unknown","122100","10900","328900","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158536678,"LSS","1702625377","s","600","11000","328300","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158535023,"LSS","1702625360","s","100","11000","328200","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158532232,"LSS","1702625329","s","1000","11000","324200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532231,"LSS","1702625329","s","2300","11000","324200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532230,"LSS","1702625329","s","300","11000","324200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532229,"LSS","1702625329","s","400","11000","324200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158530169,"LSS","1702625314","s","100","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530168,"LSS","1702625314","s","1000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530167,"LSS","1702625314","s","5000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530166,"LSS","1702625314","s","1000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530165,"LSS","1702625314","s","1000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530164,"LSS","1702625314","s","2000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530163,"LSS","1702625314","s","2000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530162,"LSS","1702625314","s","1000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530161,"LSS","1702625314","s","100","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530160,"LSS","1702625314","s","100","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530159,"LSS","1702625314","s","100","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530158,"LSS","1702625314","s","500","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530157,"LSS","1702625314","s","1000","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530156,"LSS","1702625314","s","100","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530155,"LSS","1702625314","s","3200","11000","324200","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529626,"LSS","1702625310","s","1800","11050","304100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529625,"LSS","1702625310","s","100","11050","304100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
