"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539192,"TVN","1702627160","b","100","6300","126200","2023-12-15T07:59:22.205Z","2023-12-15T07:59:22.205Z"
158538562,"TVN","1702626395","s","20000","6200","126100","2023-12-15T07:46:37.186Z","2023-12-15T07:46:37.186Z"
158537583,"TVN","1702625631","s","300","6200","106100","2023-12-15T07:33:53.179Z","2023-12-15T07:33:53.179Z"
158537572,"TVN","1702625622","s","3000","6200","105800","2023-12-15T07:33:44.182Z","2023-12-15T07:33:44.182Z"
158537570,"TVN","1702625620","s","500","6200","102800","2023-12-15T07:33:42.184Z","2023-12-15T07:33:42.184Z"
158537536,"TVN","1702625589","s","700","6200","102300","2023-12-15T07:33:11.181Z","2023-12-15T07:33:11.181Z"
158537474,"TVN","1702625514","s","1400","6200","101600","2023-12-15T07:31:56.182Z","2023-12-15T07:31:56.182Z"
158537465,"TVN","1702625507","s","700","6200","100200","2023-12-15T07:31:49.177Z","2023-12-15T07:31:49.177Z"
158537457,"TVN","1702625497","s","2000","6200","99500","2023-12-15T07:31:39.181Z","2023-12-15T07:31:39.181Z"
158502976,"TVN","1702624837","s","1000","6200","97500","2023-12-15T07:20:39.250Z","2023-12-15T07:20:39.250Z"
158481783,"TVN","1702624146","unknown","100","6300","96500","2023-12-15T07:09:07.197Z","2023-12-15T07:09:07.197Z"
158478758,"TVN","1702624078","s","100","6300","96400","2023-12-15T07:08:00.210Z","2023-12-15T07:08:00.210Z"
158475202,"TVN","1702623990","s","1800","6300","96300","2023-12-15T07:06:31.198Z","2023-12-15T07:06:31.198Z"
158467965,"TVN","1702623845","b","5000","6300","94500","2023-12-15T07:04:07.256Z","2023-12-15T07:04:07.256Z"
158447185,"TVN","1702623237","s","300","6200","89500","2023-12-15T06:53:59.159Z","2023-12-15T06:53:59.159Z"
158446930,"TVN","1702623226","s","800","6200","89200","2023-12-15T06:53:47.161Z","2023-12-15T06:53:47.161Z"
158434793,"TVN","1702622770","s","1800","6200","88400","2023-12-15T06:46:12.171Z","2023-12-15T06:46:12.171Z"
158428571,"TVN","1702622525","b","2800","6300","86600","2023-12-15T06:42:07.175Z","2023-12-15T06:42:07.175Z"
158427280,"TVN","1702622481","b","3000","6300","83800","2023-12-15T06:41:23.184Z","2023-12-15T06:41:23.184Z"
158422073,"TVN","1702622290","b","100","6300","80800","2023-12-15T06:38:12.150Z","2023-12-15T06:38:12.150Z"
158421037,"TVN","1702622241","b","1200","6300","80700","2023-12-15T06:37:23.152Z","2023-12-15T06:37:23.152Z"
158419359,"TVN","1702622172","b","100","6300","79500","2023-12-15T06:36:14.157Z","2023-12-15T06:36:14.157Z"
158418518,"TVN","1702622140","b","10000","6300","79400","2023-12-15T06:35:42.155Z","2023-12-15T06:35:42.155Z"
158412823,"TVN","1702621953","b","31800","6300","69400","2023-12-15T06:32:34.156Z","2023-12-15T06:32:34.156Z"
158402303,"TVN","1702621673","b","200","6300","37600","2023-12-15T06:27:54.145Z","2023-12-15T06:27:54.145Z"
158387421,"TVN","1702621406","b","1000","6300","37400","2023-12-15T06:23:27.154Z","2023-12-15T06:23:27.154Z"
158374673,"TVN","1702621019","b","1000","6300","36400","2023-12-15T06:17:00.135Z","2023-12-15T06:17:00.135Z"
158373727,"TVN","1702620989","b","2000","6300","35400","2023-12-15T06:16:31.131Z","2023-12-15T06:16:31.131Z"
158370316,"TVN","1702620886","b","1000","6300","33400","2023-12-15T06:14:47.158Z","2023-12-15T06:14:47.158Z"
158345454,"TVN","1702620303","s","300","6200","32400","2023-12-15T06:05:04.136Z","2023-12-15T06:05:04.136Z"
158336182,"TVN","1702620017","b","500","6300","32100","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158335393,"TVN","1702620008","b","100","6300","31600","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158318180,"TVN","1702613856","s","1200","6200","31500","2023-12-15T04:17:38.048Z","2023-12-15T04:17:38.048Z"
158305289,"TVN","1702613435","s","400","6200","30300","2023-12-15T04:10:37.046Z","2023-12-15T04:10:37.046Z"
158302049,"TVN","1702613267","b","100","6300","29900","2023-12-15T04:07:49.039Z","2023-12-15T04:07:49.039Z"
158296423,"TVN","1702612918","b","300","6300","29800","2023-12-15T04:02:00.026Z","2023-12-15T04:02:00.026Z"
158285360,"TVN","1702612170","b","200","6300","29500","2023-12-15T03:49:32.053Z","2023-12-15T03:49:32.053Z"
158268153,"TVN","1702611153","b","2000","6300","29300","2023-12-15T03:32:36.003Z","2023-12-15T03:32:36.003Z"
158266486,"TVN","1702611083","b","1000","6300","27300","2023-12-15T03:31:25.999Z","2023-12-15T03:31:25.999Z"
158265898,"TVN","1702611064","s","15000","6200","26300","2023-12-15T03:31:06.026Z","2023-12-15T03:31:06.026Z"
158247660,"TVN","1702610231","s","300","6200","11300","2023-12-15T03:17:13.003Z","2023-12-15T03:17:13.003Z"
158236799,"TVN","1702609592","b","1000","6300","11000","2023-12-15T03:06:33.989Z","2023-12-15T03:06:33.989Z"
158235211,"TVN","1702609498","s","500","6200","10000","2023-12-15T03:04:59.997Z","2023-12-15T03:04:59.997Z"
158184317,"TVN","1702607264","s","1000","6200","9500","2023-12-15T02:27:44.977Z","2023-12-15T02:27:44.977Z"
158164409,"TVN","1702606569","s","600","6200","8500","2023-12-15T02:16:10.947Z","2023-12-15T02:16:10.947Z"
158162982,"TVN","1702606486","s","2200","6200","7900","2023-12-15T02:14:47.941Z","2023-12-15T02:14:47.941Z"
158162980,"TVN","1702606485","s","1300","6200","5700","2023-12-15T02:14:46.941Z","2023-12-15T02:14:46.941Z"
158162346,"TVN","1702606176","b","1000","6300","4400","2023-12-15T02:09:37.936Z","2023-12-15T02:09:37.936Z"
158162287,"TVN","1702606147","b","1000","6300","3400","2023-12-15T02:09:08.934Z","2023-12-15T02:09:08.934Z"
158162232,"TVN","1702606120","b","1000","6300","2400","2023-12-15T02:08:41.933Z","2023-12-15T02:08:41.933Z"
158162010,"TVN","1702606017","b","1000","6300","1400","2023-12-15T02:06:58.933Z","2023-12-15T02:06:58.933Z"
158161956,"TVN","1702605994","b","100","6300","400","2023-12-15T02:06:35.931Z","2023-12-15T02:06:35.931Z"
158161797,"TVN","1702605919","b","300","6300","300","2023-12-15T02:05:21.932Z","2023-12-15T02:05:21.932Z"
