"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538279,"VIX","1702626299","unknown","3612000","16500","20424200","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537370,"VIX","1702625388","s","400","16650","20424200","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537285,"VIX","1702625386","s","1000","16650","20422800","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537263,"VIX","1702625386","s","500","16650","20422300","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537209,"VIX","1702625386","b","200","16700","20422100","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537135,"VIX","1702625385","s","300","16650","20421800","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537098,"VIX","1702625384","s","8100","16650","20421800","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537097,"VIX","1702625384","s","1000","16650","20421800","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537012,"VIX","1702625382","s","1000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537010,"VIX","1702625382","s","8000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537009,"VIX","1702625382","s","100","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537008,"VIX","1702625382","s","10000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537007,"VIX","1702625382","s","1000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537006,"VIX","1702625382","s","2000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537005,"VIX","1702625382","s","1000","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537004,"VIX","1702625382","s","2300","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537003,"VIX","1702625382","s","600","16650","20411700","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536949,"VIX","1702625382","s","2000","16650","20386700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536948,"VIX","1702625382","s","200","16650","20386700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536659,"VIX","1702625377","s","500","16650","20382000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536658,"VIX","1702625377","s","2000","16650","20382000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536547,"VIX","1702625375","b","200","16700","20382000","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536305,"VIX","1702625374","s","5000","16650","20376800","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536145,"VIX","1702625372","s","1000","16650","20375800","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536078,"VIX","1702625371","s","1000","16650","20373800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536077,"VIX","1702625371","s","1000","16650","20373800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536010,"VIX","1702625371","s","500","16650","20373800","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535788,"VIX","1702625368","b","100","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535787,"VIX","1702625368","b","100","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535786,"VIX","1702625368","b","20000","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535785,"VIX","1702625368","b","100","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535784,"VIX","1702625368","b","1000","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535783,"VIX","1702625368","b","3000","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535782,"VIX","1702625368","b","1900","16650","20347100","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535683,"VIX","1702625366","s","20000","16600","20347100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535610,"VIX","1702625365","b","2000","16650","20327100","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535545,"VIX","1702625364","s","1000","16600","20324100","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535398,"VIX","1702625363","b","100","16650","20323000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535397,"VIX","1702625363","b","1000","16650","20323000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535278,"VIX","1702625362","b","5000","16650","20318000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535222,"VIX","1702625362","s","200","16600","20317800","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535199,"VIX","1702625362","b","3000","16650","20317800","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535098,"VIX","1702625361","s","100","16650","20314800","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535097,"VIX","1702625361","s","400","16650","20314800","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535096,"VIX","1702625361","s","200","16650","20314800","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535095,"VIX","1702625361","s","300","16650","20314800","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534992,"VIX","1702625359","s","2800","16650","20306000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534991,"VIX","1702625359","s","5000","16650","20306000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534943,"VIX","1702625359","s","1000","16650","20305000","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534888,"VIX","1702625358","s","900","16650","20295000","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534887,"VIX","1702625358","s","5000","16650","20295000","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534886,"VIX","1702625358","s","500","16650","20295000","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534885,"VIX","1702625358","s","3600","16650","20295000","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534805,"VIX","1702625357","s","2000","16650","20293000","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534659,"VIX","1702625355","s","1000","16650","20292000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534608,"VIX","1702625355","s","1000","16650","20291000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534547,"VIX","1702625354","s","8000","16650","20283000","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534446,"VIX","1702625353","s","200","16650","20282800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534366,"VIX","1702625352","s","500","16650","20282300","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534072,"VIX","1702625348","s","2700","16650","20279600","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534054,"VIX","1702625348","s","500","16650","20279100","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533962,"VIX","1702625347","b","500","16650","20279100","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
