"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538195,"QBS","1702626296","unknown","11500","2400","282900","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158526808,"QBS","1702625284","b","200","2400","271100","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526807,"QBS","1702625284","b","100","2390","271100","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526777,"QBS","1702625283","s","600","2390","270200","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526776,"QBS","1702625283","s","300","2390","270200","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158524978,"QBS","1702625257","s","3800","2390","266400","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158524897,"QBS","1702625256","s","100","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524896,"QBS","1702625256","s","100","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524895,"QBS","1702625256","s","100","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524894,"QBS","1702625256","s","100","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524893,"QBS","1702625256","s","1000","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524892,"QBS","1702625256","s","100","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524891,"QBS","1702625256","s","1500","2390","263400","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524261,"QBS","1702625247","s","300","2390","263100","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158521858,"QBS","1702625213","b","1800","2400","261300","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158520720,"QBS","1702625196","s","400","2400","259300","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520719,"QBS","1702625196","s","200","2400","259300","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520718,"QBS","1702625196","s","500","2400","259300","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520717,"QBS","1702625196","s","900","2400","259300","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158519527,"QBS","1702625180","s","400","2400","258800","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519526,"QBS","1702625180","s","100","2410","258800","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158510238,"QBS","1702625015","s","5000","2400","253800","2023-12-15T07:23:49.253Z","2023-12-15T07:23:49.253Z"
158505923,"QBS","1702624901","s","8000","2400","245800","2023-12-15T07:21:56.199Z","2023-12-15T07:21:56.199Z"
158503327,"QBS","1702624829","s","700","2400","245100","2023-12-15T07:20:44.181Z","2023-12-15T07:20:44.181Z"
158481696,"QBS","1702624130","b","100","2390","245000","2023-12-15T07:09:05.182Z","2023-12-15T07:09:05.182Z"
158481554,"QBS","1702624127","b","900","2390","244100","2023-12-15T07:09:01.179Z","2023-12-15T07:09:01.179Z"
158481530,"QBS","1702624126","b","400","2390","243700","2023-12-15T07:09:00.184Z","2023-12-15T07:09:00.184Z"
158481217,"QBS","1702624118","b","1000","2390","242700","2023-12-15T07:08:52.206Z","2023-12-15T07:08:52.206Z"
158481068,"QBS","1702624116","b","500","2390","242200","2023-12-15T07:08:50.219Z","2023-12-15T07:08:50.219Z"
158480258,"QBS","1702624098","b","2000","2390","242200","2023-12-15T07:08:32.177Z","2023-12-15T07:08:32.177Z"
158479701,"QBS","1702624085","b","2000","2390","238200","2023-12-15T07:08:19.191Z","2023-12-15T07:08:19.191Z"
158479609,"QBS","1702624082","b","100","2390","238200","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158479320,"QBS","1702624077","b","700","2390","237400","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158478446,"QBS","1702624058","b","1000","2390","236400","2023-12-15T07:07:52.178Z","2023-12-15T07:07:52.178Z"
158478288,"QBS","1702624055","b","400","2390","236000","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478117,"QBS","1702624050","b","100","2390","235900","2023-12-15T07:07:44.175Z","2023-12-15T07:07:44.175Z"
158478041,"QBS","1702624048","b","2000","2390","233900","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158477912,"QBS","1702624046","b","500","2390","233400","2023-12-15T07:07:40.267Z","2023-12-15T07:07:40.267Z"
158476277,"QBS","1702624003","b","900","2390","233400","2023-12-15T07:06:57.172Z","2023-12-15T07:06:57.172Z"
158475999,"QBS","1702623996","s","3000","2390","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475998,"QBS","1702623996","s","100","2390","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475997,"QBS","1702623996","s","1000","2390","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475996,"QBS","1702623996","s","100","2390","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475995,"QBS","1702623996","s","700","2390","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475994,"QBS","1702623996","s","100","2400","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475993,"QBS","1702623996","s","1400","2400","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475992,"QBS","1702623996","s","100","2410","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475991,"QBS","1702623996","s","900","2410","225100","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158471251,"QBS","1702623888","b","1100","2410","224000","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471241,"QBS","1702623888","b","1000","2410","223000","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158455308,"QBS","1702623546","s","2500","2410","220500","2023-12-15T06:59:20.183Z","2023-12-15T06:59:20.183Z"
158453009,"QBS","1702623465","b","800","2410","219200","2023-12-15T06:58:00.209Z","2023-12-15T06:58:00.209Z"
158453008,"QBS","1702623465","b","500","2410","219200","2023-12-15T06:58:00.209Z","2023-12-15T06:58:00.209Z"
158443106,"QBS","1702623080","s","300","2410","219200","2023-12-15T06:51:34.156Z","2023-12-15T06:51:34.156Z"
158443105,"QBS","1702623079","s","100","2410","219200","2023-12-15T06:51:34.156Z","2023-12-15T06:51:34.156Z"
158443104,"QBS","1702623079","s","100","2410","219200","2023-12-15T06:51:34.156Z","2023-12-15T06:51:34.156Z"
158440061,"QBS","1702622969","s","1000","2410","217700","2023-12-15T06:49:43.157Z","2023-12-15T06:49:43.157Z"
158429355,"QBS","1702622541","b","300","2410","217400","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
158426678,"QBS","1702622446","s","500","2400","216900","2023-12-15T06:41:01.142Z","2023-12-15T06:41:01.142Z"
158413146,"QBS","1702621951","b","900","2400","216900","2023-12-15T06:32:45.153Z","2023-12-15T06:32:45.153Z"
158408872,"QBS","1702621821","b","3300","2390","212700","2023-12-15T06:30:35.216Z","2023-12-15T06:30:35.216Z"
158408667,"QBS","1702621818","b","500","2390","212700","2023-12-15T06:30:32.147Z","2023-12-15T06:30:32.147Z"
158408392,"QBS","1702621809","b","1000","2390","212200","2023-12-15T06:30:24.150Z","2023-12-15T06:30:24.150Z"
158408305,"QBS","1702621806","b","10600","2390","200600","2023-12-15T06:30:20.174Z","2023-12-15T06:30:20.174Z"
158407516,"QBS","1702621786","b","1000","2390","199600","2023-12-15T06:30:01.145Z","2023-12-15T06:30:01.145Z"
158407175,"QBS","1702621779","b","2500","2390","197100","2023-12-15T06:29:53.141Z","2023-12-15T06:29:53.141Z"
158406844,"QBS","1702621771","b","2000","2390","197100","2023-12-15T06:29:46.160Z","2023-12-15T06:29:46.160Z"
158405006,"QBS","1702621727","s","1000","2390","191000","2023-12-15T06:29:01.156Z","2023-12-15T06:29:01.156Z"
158405005,"QBS","1702621727","s","3100","2390","191000","2023-12-15T06:29:01.156Z","2023-12-15T06:29:01.156Z"
158404633,"QBS","1702621717","b","8900","2390","182100","2023-12-15T06:28:51.145Z","2023-12-15T06:28:51.145Z"
158403920,"QBS","1702621699","b","1000","2390","181100","2023-12-15T06:28:33.155Z","2023-12-15T06:28:33.155Z"
158403372,"QBS","1702621685","s","200","2390","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403371,"QBS","1702621685","s","500","2390","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403370,"QBS","1702621685","s","5000","2390","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403369,"QBS","1702621685","s","2000","2390","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403368,"QBS","1702621685","s","1000","2390","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403367,"QBS","1702621685","s","1400","2400","171000","2023-12-15T06:28:20.159Z","2023-12-15T06:28:20.159Z"
158403215,"QBS","1702621680","b","800","2400","171000","2023-12-15T06:28:14.211Z","2023-12-15T06:28:14.211Z"
158402758,"QBS","1702621670","s","1000","2400","166000","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158402757,"QBS","1702621670","s","100","2400","166000","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158402756,"QBS","1702621670","s","900","2400","166000","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158402755,"QBS","1702621670","s","800","2400","166000","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158402754,"QBS","1702621670","s","1400","2400","166000","2023-12-15T06:28:04.178Z","2023-12-15T06:28:04.178Z"
158378110,"QBS","1702621133","s","600","2400","166000","2023-12-15T06:19:07.130Z","2023-12-15T06:19:07.130Z"
158378109,"QBS","1702621133","s","400","2400","166000","2023-12-15T06:19:07.130Z","2023-12-15T06:19:07.130Z"
158375870,"QBS","1702621046","s","100","2400","164900","2023-12-15T06:17:40.132Z","2023-12-15T06:17:40.132Z"
158371973,"QBS","1702620924","b","100","2410","164900","2023-12-15T06:15:39.164Z","2023-12-15T06:15:39.164Z"
158371056,"QBS","1702620893","s","200","2410","164200","2023-12-15T06:15:08.140Z","2023-12-15T06:15:08.140Z"
158371055,"QBS","1702620893","s","400","2410","164200","2023-12-15T06:15:08.140Z","2023-12-15T06:15:08.140Z"
158370628,"QBS","1702620880","s","600","2410","163200","2023-12-15T06:14:54.144Z","2023-12-15T06:14:54.144Z"
158370627,"QBS","1702620880","s","400","2410","163200","2023-12-15T06:14:54.144Z","2023-12-15T06:14:54.144Z"
158343203,"QBS","1702620227","s","500","2410","163200","2023-12-15T06:04:02.144Z","2023-12-15T06:04:02.144Z"
158340209,"QBS","1702620133","s","100","2410","162600","2023-12-15T06:02:27.125Z","2023-12-15T06:02:27.125Z"
158336738,"QBS","1702620011","b","100","2430","162600","2023-12-15T06:00:26.153Z","2023-12-15T06:00:26.153Z"
158316690,"QBS","1702613803","b","300","2440","162200","2023-12-15T04:16:58.048Z","2023-12-15T04:16:58.048Z"
158316032,"QBS","1702613791","s","3000","2420","162200","2023-12-15T04:16:45.051Z","2023-12-15T04:16:45.051Z"
158316031,"QBS","1702613791","s","1100","2420","162200","2023-12-15T04:16:45.051Z","2023-12-15T04:16:45.051Z"
158314507,"QBS","1702613748","s","300","2420","157800","2023-12-15T04:16:03.054Z","2023-12-15T04:16:03.054Z"
158313686,"QBS","1702613728","s","200","2430","157600","2023-12-15T04:15:42.050Z","2023-12-15T04:15:42.050Z"
158305732,"QBS","1702613441","b","6000","2440","151600","2023-12-15T04:10:55.038Z","2023-12-15T04:10:55.038Z"
