"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538061,"ASM","1702626289","unknown","63200","9990","2359000","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158537105,"ASM","1702625384","s","5000","9990","2354000","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158535460,"ASM","1702625364","s","5400","9980","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535459,"ASM","1702625364","s","600","9980","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535458,"ASM","1702625364","s","200","9980","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535457,"ASM","1702625364","s","4000","9980","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535456,"ASM","1702625364","s","100","9990","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535455,"ASM","1702625364","s","2000","9990","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535454,"ASM","1702625364","s","1000","9990","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535453,"ASM","1702625364","s","6700","9990","2334000","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158534225,"ASM","1702625350","s","900","9990","2333100","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534184,"ASM","1702625350","s","1400","9990","2331700","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158532703,"ASM","1702625332","s","1000","9990","2331700","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532622,"ASM","1702625332","s","300","9990","2330400","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158530919,"ASM","1702625319","b","500","10000","2329900","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158529440,"ASM","1702625308","s","500","10000","2328900","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529439,"ASM","1702625308","s","500","10000","2328900","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
