"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538002,"SGP","1702626294","unknown","400","16100","52000","2023-12-15T07:44:55.189Z","2023-12-15T07:44:55.189Z"
158537992,"SGP","1702626279","b","100","16100","51600","2023-12-15T07:44:40.189Z","2023-12-15T07:44:40.189Z"
158537940,"SGP","1702626180","s","600","16000","51500","2023-12-15T07:43:02.189Z","2023-12-15T07:43:02.189Z"
158537882,"SGP","1702626093","s","100","16100","50900","2023-12-15T07:41:34.183Z","2023-12-15T07:41:34.183Z"
158537836,"SGP","1702626006","s","600","16000","50800","2023-12-15T07:40:08.184Z","2023-12-15T07:40:08.184Z"
158537778,"SGP","1702625920","s","600","16000","50200","2023-12-15T07:38:41.184Z","2023-12-15T07:38:41.184Z"
158537724,"SGP","1702625832","s","600","16000","49600","2023-12-15T07:37:14.192Z","2023-12-15T07:37:14.192Z"
158537669,"SGP","1702625744","s","600","16000","49000","2023-12-15T07:35:45.191Z","2023-12-15T07:35:45.191Z"
158537600,"SGP","1702625658","s","600","16000","48400","2023-12-15T07:34:20.180Z","2023-12-15T07:34:20.180Z"
158537543,"SGP","1702625595","unknown","200","16100","47800","2023-12-15T07:33:16.179Z","2023-12-15T07:33:16.179Z"
158537522,"SGP","1702625571","s","600","16100","47600","2023-12-15T07:32:52.179Z","2023-12-15T07:32:52.179Z"
158537445,"SGP","1702625484","s","600","16100","47000","2023-12-15T07:31:25.178Z","2023-12-15T07:31:25.178Z"
158537107,"SGP","1702625397","s","700","16100","46400","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158534640,"SGP","1702625368","b","400","16100","45700","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533812,"SGP","1702625359","b","100","16100","45300","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158532971,"SGP","1702625349","b","1000","16100","45200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532287,"SGP","1702625343","b","100","16100","44200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158527274,"SGP","1702625303","s","3400","16100","44100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158521535,"SGP","1702625221","s","500","16100","40700","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158517743,"SGP","1702625169","s","400","16100","40200","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158514918,"SGP","1702625130","b","200","16200","39800","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158514387,"SGP","1702625121","b","100","16200","39600","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158514025,"SGP","1702625118","s","400","16100","39500","2023-12-15T07:25:19.196Z","2023-12-15T07:25:19.196Z"
158511710,"SGP","1702625066","s","500","16100","39100","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158509571,"SGP","1702625017","b","100","16200","38600","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158507566,"SGP","1702624965","s","500","16200","38500","2023-12-15T07:22:47.188Z","2023-12-15T07:22:47.188Z"
158505808,"SGP","1702624912","s","400","16200","38000","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158503894,"SGP","1702624862","s","500","16200","37600","2023-12-15T07:21:04.184Z","2023-12-15T07:21:04.184Z"
158503370,"SGP","1702624844","s","400","16200","37100","2023-12-15T07:20:46.181Z","2023-12-15T07:20:46.181Z"
158501728,"SGP","1702624798","s","500","16200","36700","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158500971,"SGP","1702624775","s","1000","16200","36200","2023-12-15T07:19:37.197Z","2023-12-15T07:19:37.197Z"
158495034,"SGP","1702624568","b","100","16300","35200","2023-12-15T07:16:09.188Z","2023-12-15T07:16:09.188Z"
158494849,"SGP","1702624561","s","400","16300","35100","2023-12-15T07:16:03.184Z","2023-12-15T07:16:03.184Z"
158493757,"SGP","1702624518","s","500","16300","34700","2023-12-15T07:15:20.192Z","2023-12-15T07:15:20.192Z"
158493034,"SGP","1702624490","s","1000","16300","34200","2023-12-15T07:14:52.179Z","2023-12-15T07:14:52.179Z"
158492436,"SGP","1702624467","s","400","16200","33200","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158491153,"SGP","1702624419","s","500","16200","32800","2023-12-15T07:13:41.175Z","2023-12-15T07:13:41.175Z"
158490633,"SGP","1702624400","b","2500","16200","32300","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158489856,"SGP","1702624372","s","400","16100","29800","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158488498,"SGP","1702624325","s","500","16100","29400","2023-12-15T07:12:07.249Z","2023-12-15T07:12:07.249Z"
158487839,"SGP","1702624304","s","3200","16100","28900","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158481469,"SGP","1702624136","s","300","16200","25700","2023-12-15T07:08:58.178Z","2023-12-15T07:08:58.178Z"
158479939,"SGP","1702624103","b","700","16200","25400","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158478195,"SGP","1702624064","b","100","16200","24700","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158477476,"SGP","1702624047","b","100","16200","24600","2023-12-15T07:07:29.181Z","2023-12-15T07:07:29.181Z"
158476655,"SGP","1702624023","b","500","16200","24500","2023-12-15T07:07:05.182Z","2023-12-15T07:07:05.182Z"
158475936,"SGP","1702624007","b","100","16200","24000","2023-12-15T07:06:49.246Z","2023-12-15T07:06:49.246Z"
158473448,"SGP","1702623948","b","300","16200","23900","2023-12-15T07:05:50.186Z","2023-12-15T07:05:50.186Z"
158472869,"SGP","1702623937","s","700","16200","23600","2023-12-15T07:05:38.178Z","2023-12-15T07:05:38.178Z"
158470330,"SGP","1702623882","b","1000","16200","22900","2023-12-15T07:04:44.194Z","2023-12-15T07:04:44.194Z"
158470205,"SGP","1702623880","b","200","16200","21900","2023-12-15T07:04:42.195Z","2023-12-15T07:04:42.195Z"
158459638,"SGP","1702623714","b","300","16200","21700","2023-12-15T07:01:56.215Z","2023-12-15T07:01:56.215Z"
158458342,"SGP","1702623678","b","500","16200","21400","2023-12-15T07:01:19.173Z","2023-12-15T07:01:19.173Z"
158457630,"SGP","1702623652","unknown","300","16200","20900","2023-12-15T07:00:54.177Z","2023-12-15T07:00:54.177Z"
158456875,"SGP","1702623618","b","100","16200","20600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158456430,"SGP","1702623600","s","2000","16200","20500","2023-12-15T07:00:02.195Z","2023-12-15T07:00:02.195Z"
158410087,"SGP","1702621866","b","100","16400","18500","2023-12-15T06:31:07.143Z","2023-12-15T06:31:07.143Z"
158409974,"SGP","1702621863","s","100","16200","18400","2023-12-15T06:31:04.162Z","2023-12-15T06:31:04.162Z"
158346530,"SGP","1702620328","unknown","300","16200","18300","2023-12-15T06:05:30.161Z","2023-12-15T06:05:30.161Z"
158345158,"SGP","1702620296","b","100","16200","18000","2023-12-15T06:04:57.123Z","2023-12-15T06:04:57.123Z"
158333291,"SGP","1702614580","b","500","16200","17900","2023-12-15T04:29:42.055Z","2023-12-15T04:29:42.055Z"
158332735,"SGP","1702614544","b","400","16200","17400","2023-12-15T04:29:05.050Z","2023-12-15T04:29:05.050Z"
158287309,"SGP","1702612258","b","1000","16200","17000","2023-12-15T03:50:59.020Z","2023-12-15T03:50:59.020Z"
158284518,"SGP","1702612131","b","800","16200","16000","2023-12-15T03:48:52.019Z","2023-12-15T03:48:52.019Z"
158283857,"SGP","1702612102","b","1000","16200","15200","2023-12-15T03:48:24.041Z","2023-12-15T03:48:24.041Z"
158283513,"SGP","1702612085","b","1000","16200","14200","2023-12-15T03:48:07.017Z","2023-12-15T03:48:07.017Z"
158283442,"SGP","1702612081","b","100","16200","13200","2023-12-15T03:48:03.010Z","2023-12-15T03:48:03.010Z"
158282065,"SGP","1702612001","s","1100","16200","13100","2023-12-15T03:46:43.025Z","2023-12-15T03:46:43.025Z"
158270074,"SGP","1702611264","b","3900","16200","12000","2023-12-15T03:34:25.014Z","2023-12-15T03:34:25.014Z"
158269740,"SGP","1702611244","b","100","16200","8100","2023-12-15T03:34:05.999Z","2023-12-15T03:34:05.999Z"
158268738,"SGP","1702611182","b","2000","16200","8000","2023-12-15T03:33:02.997Z","2023-12-15T03:33:02.997Z"
158268118,"SGP","1702611152","b","2000","16200","6000","2023-12-15T03:32:34.014Z","2023-12-15T03:32:34.014Z"
158267402,"SGP","1702611115","b","1500","16200","4000","2023-12-15T03:31:56.011Z","2023-12-15T03:31:56.011Z"
158251949,"SGP","1702610466","b","300","16200","2500","2023-12-15T03:21:07.002Z","2023-12-15T03:21:07.002Z"
158251152,"SGP","1702610414","b","500","16200","2200","2023-12-15T03:20:15.997Z","2023-12-15T03:20:15.997Z"
158250887,"SGP","1702610394","b","100","16200","1700","2023-12-15T03:19:54.998Z","2023-12-15T03:19:54.998Z"
158249664,"SGP","1702610325","b","500","16200","1600","2023-12-15T03:18:48.005Z","2023-12-15T03:18:48.005Z"
158248534,"SGP","1702610272","s","1100","16200","1100","2023-12-15T03:17:52.995Z","2023-12-15T03:17:52.995Z"
