"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538391,"LAS","1702626317","unknown","55100","14400","907400","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158537113,"LAS","1702625397","s","1600","14100","852300","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536778,"LAS","1702625392","b","400","14200","850700","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536556,"LAS","1702625388","s","1000","14100","850300","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536320,"LAS","1702625387","b","600","14200","849300","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536164,"LAS","1702625385","s","500","14100","848700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535900,"LAS","1702625382","b","200","14200","848200","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535740,"LAS","1702625380","s","1900","14100","848000","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535685,"LAS","1702625379","b","8900","14200","846100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158534580,"LAS","1702625367","b","100","14200","837200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534470,"LAS","1702625366","b","1000","14200","837100","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534273,"LAS","1702625364","s","21300","14200","836100","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534138,"LAS","1702625362","b","600","14300","814800","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533790,"LAS","1702625358","s","20000","14200","814200","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533558,"LAS","1702625356","b","700","14300","794200","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158532931,"LAS","1702625348","s","1000","14200","793500","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532757,"LAS","1702625346","b","200","14300","792500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531893,"LAS","1702625338","s","600","14200","792300","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531786,"LAS","1702625337","s","1000","14200","791700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531601,"LAS","1702625335","b","1000","14300","790700","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158529713,"LAS","1702625323","b","300","14300","789700","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528970,"LAS","1702625317","s","10000","14300","789400","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158526718,"LAS","1702625295","s","10000","14400","779400","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158526635,"LAS","1702625294","s","3500","14400","769400","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526414,"LAS","1702625292","s","300","14400","765900","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158525141,"LAS","1702625272","s","11000","14300","765600","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525050,"LAS","1702625271","s","50000","14300","754600","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158523569,"LAS","1702625252","b","600","14500","704600","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158521811,"LAS","1702625225","b","200","14400","704000","2023-12-15T07:27:06.194Z","2023-12-15T07:27:06.194Z"
158520733,"LAS","1702625209","s","1200","14400","703800","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520055,"LAS","1702625201","s","800","14400","702600","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519852,"LAS","1702625199","s","1200","14400","701800","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158517952,"LAS","1702625173","s","43000","14400","700600","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517279,"LAS","1702625162","b","1600","14500","657600","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158516839,"LAS","1702625157","s","4400","14400","656000","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516717,"LAS","1702625155","b","600","14500","651600","2023-12-15T07:25:57.204Z","2023-12-15T07:25:57.204Z"
158516535,"LAS","1702625152","b","100","14500","651000","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158515609,"LAS","1702625140","b","600","14500","650900","2023-12-15T07:25:41.200Z","2023-12-15T07:25:41.200Z"
158515313,"LAS","1702625135","s","11000","14500","650300","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158512903,"LAS","1702625098","s","1400","14500","639300","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158511152,"LAS","1702625048","s","300","14500","637900","2023-12-15T07:24:09.193Z","2023-12-15T07:24:09.193Z"
158498791,"LAS","1702624706","s","17000","14500","637600","2023-12-15T07:18:27.193Z","2023-12-15T07:18:27.193Z"
158495272,"LAS","1702624577","s","500","14500","620600","2023-12-15T07:16:18.179Z","2023-12-15T07:16:18.179Z"
158494711,"LAS","1702624557","s","15000","14500","620100","2023-12-15T07:15:58.202Z","2023-12-15T07:15:58.202Z"
158492147,"LAS","1702624455","b","1000","14500","605100","2023-12-15T07:14:17.188Z","2023-12-15T07:14:17.188Z"
158490795,"LAS","1702624406","s","25000","14500","604100","2023-12-15T07:13:28.183Z","2023-12-15T07:13:28.183Z"
158489205,"LAS","1702624348","s","2000","14500","579100","2023-12-15T07:12:30.198Z","2023-12-15T07:12:30.198Z"
158488119,"LAS","1702624313","s","1500","14500","577100","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158486424,"LAS","1702624266","s","3000","14600","575600","2023-12-15T07:11:08.182Z","2023-12-15T07:11:08.182Z"
