"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538025,"CKG","1702626288","unknown","2800","21850","39900","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158535668,"CKG","1702625366","s","100","22000","31700","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535667,"CKG","1702625366","s","8100","22000","31700","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158526200,"CKG","1702625276","s","700","22000","31000","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158519138,"CKG","1702625174","s","1200","22000","29000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519137,"CKG","1702625174","s","100","22000","29000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519136,"CKG","1702625174","s","700","22000","29000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158513410,"CKG","1702625095","s","100","22000","28900","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158498543,"CKG","1702624684","s","100","22000","28800","2023-12-15T07:18:18.196Z","2023-12-15T07:18:18.196Z"
158489468,"CKG","1702624345","b","1000","22100","27800","2023-12-15T07:12:39.185Z","2023-12-15T07:12:39.185Z"
158488520,"CKG","1702624313","s","600","22000","26300","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158488519,"CKG","1702624313","s","700","22000","26300","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158488518,"CKG","1702624313","s","200","22000","26300","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158476845,"CKG","1702624016","b","3400","22000","22900","2023-12-15T07:07:11.189Z","2023-12-15T07:07:11.189Z"
158476724,"CKG","1702624012","b","200","22000","22900","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158475981,"CKG","1702623995","b","500","22000","22200","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475050,"CKG","1702623973","b","200","22000","22000","2023-12-15T07:06:27.183Z","2023-12-15T07:06:27.183Z"
158450967,"CKG","1702623386","s","600","21800","21000","2023-12-15T06:56:41.177Z","2023-12-15T06:56:41.177Z"
158450966,"CKG","1702623386","s","100","21800","21000","2023-12-15T06:56:41.177Z","2023-12-15T06:56:41.177Z"
158450965,"CKG","1702623386","s","300","21800","21000","2023-12-15T06:56:41.177Z","2023-12-15T06:56:41.177Z"
158449254,"CKG","1702623314","s","4700","21800","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449253,"CKG","1702623314","s","100","21800","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449252,"CKG","1702623314","s","100","21800","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449251,"CKG","1702623314","s","100","21800","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449250,"CKG","1702623314","s","200","21800","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449249,"CKG","1702623314","s","500","21850","15000","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
