"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537561,"ODE","1702625608","s","800","44400","30100","2023-12-15T07:33:30.186Z","2023-12-15T07:33:30.186Z"
158537546,"ODE","1702625599","s","500","44400","29300","2023-12-15T07:33:20.179Z","2023-12-15T07:33:20.179Z"
158493218,"ODE","1702624498","s","700","44400","28800","2023-12-15T07:14:59.200Z","2023-12-15T07:14:59.200Z"
158492849,"ODE","1702624482","s","500","44400","28100","2023-12-15T07:14:44.189Z","2023-12-15T07:14:44.189Z"
158492488,"ODE","1702624470","s","500","44400","27600","2023-12-15T07:14:32.174Z","2023-12-15T07:14:32.174Z"
158491505,"ODE","1702624432","s","800","44300","27100","2023-12-15T07:13:54.183Z","2023-12-15T07:13:54.183Z"
158490555,"ODE","1702624397","s","800","44400","26300","2023-12-15T07:13:18.203Z","2023-12-15T07:13:18.203Z"
158490185,"ODE","1702624385","s","600","44400","25500","2023-12-15T07:13:06.193Z","2023-12-15T07:13:06.193Z"
158489571,"ODE","1702624362","s","800","44300","24900","2023-12-15T07:12:44.179Z","2023-12-15T07:12:44.179Z"
158445035,"ODE","1702623160","s","600","44200","24100","2023-12-15T06:52:41.174Z","2023-12-15T06:52:41.174Z"
158444500,"ODE","1702623141","s","800","44200","23500","2023-12-15T06:52:22.165Z","2023-12-15T06:52:22.165Z"
158444098,"ODE","1702623128","s","700","44300","22700","2023-12-15T06:52:09.169Z","2023-12-15T06:52:09.169Z"
158443704,"ODE","1702623116","s","500","44300","22000","2023-12-15T06:51:58.183Z","2023-12-15T06:51:58.183Z"
158420934,"ODE","1702622237","s","900","44300","21500","2023-12-15T06:37:19.147Z","2023-12-15T06:37:19.147Z"
158420625,"ODE","1702622223","s","600","44300","20600","2023-12-15T06:37:04.147Z","2023-12-15T06:37:04.147Z"
158420360,"ODE","1702622212","unknown","900","44400","20000","2023-12-15T06:36:54.138Z","2023-12-15T06:36:54.138Z"
158419861,"ODE","1702622196","s","800","44400","19100","2023-12-15T06:36:38.149Z","2023-12-15T06:36:38.149Z"
158419521,"ODE","1702622181","s","500","44400","18300","2023-12-15T06:36:23.150Z","2023-12-15T06:36:23.150Z"
158364340,"ODE","1702620747","s","800","44400","17800","2023-12-15T06:12:29.120Z","2023-12-15T06:12:29.120Z"
158363713,"ODE","1702620731","s","500","44400","17000","2023-12-15T06:12:12.160Z","2023-12-15T06:12:12.160Z"
158363578,"ODE","1702620726","s","300","44400","16500","2023-12-15T06:12:07.129Z","2023-12-15T06:12:07.129Z"
158277899,"ODE","1702611782","s","500","44400","16200","2023-12-15T03:43:04.009Z","2023-12-15T03:43:04.009Z"
158277763,"ODE","1702611773","s","800","44400","15700","2023-12-15T03:42:54.010Z","2023-12-15T03:42:54.010Z"
158277688,"ODE","1702611768","s","500","44400","14900","2023-12-15T03:42:49.015Z","2023-12-15T03:42:49.015Z"
158277173,"ODE","1702611733","s","300","44300","14400","2023-12-15T03:42:14.022Z","2023-12-15T03:42:14.022Z"
158277077,"ODE","1702611726","s","900","44300","14100","2023-12-15T03:42:07.013Z","2023-12-15T03:42:07.013Z"
158276999,"ODE","1702611719","s","400","44300","13200","2023-12-15T03:42:00.011Z","2023-12-15T03:42:00.011Z"
158276913,"ODE","1702611710","unknown","900","44400","12800","2023-12-15T03:41:52.005Z","2023-12-15T03:41:52.005Z"
158276868,"ODE","1702611706","s","700","44400","11900","2023-12-15T03:41:48.008Z","2023-12-15T03:41:48.008Z"
158276534,"ODE","1702611678","s","500","44400","11200","2023-12-15T03:41:19.008Z","2023-12-15T03:41:19.008Z"
158247863,"ODE","1702610245","s","500","44400","10700","2023-12-15T03:17:26.993Z","2023-12-15T03:17:26.993Z"
158246355,"ODE","1702610168","s","500","44400","10200","2023-12-15T03:16:09.994Z","2023-12-15T03:16:09.994Z"
158245014,"ODE","1702610084","s","900","44300","9700","2023-12-15T03:14:46.997Z","2023-12-15T03:14:46.997Z"
158244912,"ODE","1702610076","s","600","44300","8800","2023-12-15T03:14:38.004Z","2023-12-15T03:14:38.004Z"
158244806,"ODE","1702610069","s","800","44400","8200","2023-12-15T03:14:31.014Z","2023-12-15T03:14:31.014Z"
158244771,"ODE","1702610066","s","400","44400","7400","2023-12-15T03:14:27.994Z","2023-12-15T03:14:27.994Z"
158243883,"ODE","1702610007","s","300","44400","7000","2023-12-15T03:13:28.995Z","2023-12-15T03:13:28.995Z"
158216595,"ODE","1702608483","s","600","44400","6700","2023-12-15T02:48:04.976Z","2023-12-15T02:48:04.976Z"
158216419,"ODE","1702608477","s","400","44400","6100","2023-12-15T02:47:58.980Z","2023-12-15T02:47:58.980Z"
158215885,"ODE","1702608453","s","900","44300","5700","2023-12-15T02:47:35.972Z","2023-12-15T02:47:35.972Z"
158196516,"ODE","1702607616","s","900","44200","4800","2023-12-15T02:33:37.964Z","2023-12-15T02:33:37.964Z"
158196276,"ODE","1702607607","s","600","44300","3900","2023-12-15T02:33:27.973Z","2023-12-15T02:33:27.973Z"
158196046,"ODE","1702607599","s","800","44300","3300","2023-12-15T02:33:20.967Z","2023-12-15T02:33:20.967Z"
158195688,"ODE","1702607588","s","700","44400","2500","2023-12-15T02:33:09.983Z","2023-12-15T02:33:09.983Z"
158195446,"ODE","1702607579","s","500","44400","1800","2023-12-15T02:33:00.962Z","2023-12-15T02:33:00.962Z"
158178226,"ODE","1702607077","s","400","44400","1300","2023-12-15T02:24:38.958Z","2023-12-15T02:24:38.958Z"
158177617,"ODE","1702607061","s","400","44500","900","2023-12-15T02:24:22.955Z","2023-12-15T02:24:22.955Z"
158177054,"ODE","1702607045","b","500","44600","500","2023-12-15T02:24:06.076Z","2023-12-15T02:24:06.076Z"
