"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158498221,"NCT","1702624673","b","500","87900","3700","2023-12-15T07:18:08.198Z","2023-12-15T07:18:08.198Z"
158476862,"NCT","1702624017","b","100","87900","3200","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158430022,"NCT","1702622566","b","200","87200","2900","2023-12-15T06:43:00.163Z","2023-12-15T06:43:00.163Z"
158429582,"NCT","1702622551","b","100","87200","2800","2023-12-15T06:42:45.146Z","2023-12-15T06:42:45.146Z"
158429568,"NCT","1702622550","s","500","87200","2200","2023-12-15T06:42:44.172Z","2023-12-15T06:42:44.172Z"
158429567,"NCT","1702622550","s","100","87200","2200","2023-12-15T06:42:44.172Z","2023-12-15T06:42:44.172Z"
158376630,"NCT","1702621078","s","500","87300","2200","2023-12-15T06:18:12.130Z","2023-12-15T06:18:12.130Z"
158376629,"NCT","1702621078","s","1000","87300","2200","2023-12-15T06:18:12.130Z","2023-12-15T06:18:12.130Z"
158297250,"NCT","1702612979","b","100","87300","600","2023-12-15T04:03:13.035Z","2023-12-15T04:03:13.035Z"
158291888,"NCT","1702612560","s","100","87300","200","2023-12-15T03:56:14.024Z","2023-12-15T03:56:14.024Z"
158291887,"NCT","1702612560","s","300","87500","200","2023-12-15T03:56:14.024Z","2023-12-15T03:56:14.024Z"
158219900,"NCT","1702608616","s","100","87300","200","2023-12-15T02:50:29.986Z","2023-12-15T02:50:29.986Z"
158219899,"NCT","1702608616","s","100","87500","200","2023-12-15T02:50:29.986Z","2023-12-15T02:50:29.986Z"
