"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538335,"VNM","1702626301","unknown","1839800","68100","3739700","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158537147,"VNM","1702625385","s","100","68100","1899900","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537121,"VNM","1702625384","s","100","68100","1899800","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536936,"VNM","1702625382","s","1000","68100","1899700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536027,"VNM","1702625371","s","700","68100","1898700","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535842,"VNM","1702625369","b","100","68200","1898000","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158534878,"VNM","1702625358","s","2000","68100","1897900","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534377,"VNM","1702625352","b","200","68200","1895900","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533096,"VNM","1702625338","b","500","68200","1895200","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158532938,"VNM","1702625335","s","300","68100","1895200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532937,"VNM","1702625335","s","100","68100","1895200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532936,"VNM","1702625335","s","100","68100","1895200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532935,"VNM","1702625335","s","200","68100","1895200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532934,"VNM","1702625335","s","1300","68100","1895200","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532924,"VNM","1702625335","b","100","68200","1893200","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532855,"VNM","1702625335","s","700","68100","1893100","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532854,"VNM","1702625335","s","300","68100","1893100","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158531873,"VNM","1702625325","s","700","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531872,"VNM","1702625325","s","100","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531871,"VNM","1702625325","s","500","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531870,"VNM","1702625325","s","100","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531869,"VNM","1702625325","s","100","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531868,"VNM","1702625325","s","500","68100","1892100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531738,"VNM","1702625323","s","200","68100","1890100","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
