"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538141,"HPG","1702626293","unknown","5895500","26800","28791200","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158537131,"HPG","1702625385","s","1000","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537130,"HPG","1702625385","s","2000","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537129,"HPG","1702625385","s","200","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537128,"HPG","1702625385","s","100","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537127,"HPG","1702625385","s","2000","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537126,"HPG","1702625385","s","200","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537125,"HPG","1702625385","s","1000","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537124,"HPG","1702625385","s","3000","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537123,"HPG","1702625385","s","90400","27000","28691300","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537111,"HPG","1702625384","s","10000","27000","28681300","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537000,"HPG","1702625382","s","2000","27000","28681300","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536937,"HPG","1702625382","s","800","27000","28679300","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536861,"HPG","1702625381","s","28000","27000","28650500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536812,"HPG","1702625380","s","7700","27000","28642800","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536682,"HPG","1702625378","s","100","27000","28630700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536681,"HPG","1702625378","s","12000","27000","28630700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536575,"HPG","1702625376","s","10100","27000","28620600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536549,"HPG","1702625375","b","1800","27050","28620600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536548,"HPG","1702625375","b","200","27050","28620600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536197,"HPG","1702625373","s","5200","27000","28613400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536124,"HPG","1702625372","s","10000","27000","28613400","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536071,"HPG","1702625371","s","5000","27000","28598400","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536025,"HPG","1702625371","s","1000","27000","28597400","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535936,"HPG","1702625370","s","8000","27000","28589400","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535905,"HPG","1702625369","s","1000","27000","28588400","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535824,"HPG","1702625369","s","24000","27000","28563900","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535823,"HPG","1702625369","s","500","27000","28563900","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535637,"HPG","1702625366","s","500","27000","28563400","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535611,"HPG","1702625365","s","100","27000","28563400","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535584,"HPG","1702625365","b","5000","27050","28558300","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535543,"HPG","1702625364","s","2000","27000","28556300","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535094,"HPG","1702625361","s","500","27000","28556300","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534845,"HPG","1702625357","s","5000","27000","28550800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534735,"HPG","1702625356","s","6000","27000","28544800","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534447,"HPG","1702625353","s","1000","27000","28543800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534398,"HPG","1702625352","s","2000","27000","28541800","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534315,"HPG","1702625352","b","7000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534314,"HPG","1702625352","b","5000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534313,"HPG","1702625352","b","400","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534312,"HPG","1702625352","b","1000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534311,"HPG","1702625352","b","1500","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534310,"HPG","1702625352","b","1000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534309,"HPG","1702625352","b","2000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534308,"HPG","1702625352","b","5000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534307,"HPG","1702625352","b","34000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534306,"HPG","1702625352","b","1000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534305,"HPG","1702625352","b","300","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534304,"HPG","1702625352","b","5000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534303,"HPG","1702625352","b","3000","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534302,"HPG","1702625352","b","900","27000","28474700","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534182,"HPG","1702625350","b","1000","27000","28474700","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534159,"HPG","1702625350","s","400","26950","28473300","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534102,"HPG","1702625349","s","1000","26950","28472300","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534067,"HPG","1702625348","s","5000","26950","28467300","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534053,"HPG","1702625348","s","800","26950","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534052,"HPG","1702625348","b","13100","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534051,"HPG","1702625348","b","500","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534050,"HPG","1702625348","b","200","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534049,"HPG","1702625348","b","2500","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534048,"HPG","1702625348","b","2000","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534047,"HPG","1702625348","b","1500","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158534046,"HPG","1702625348","b","80200","27000","28366500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533773,"HPG","1702625346","s","500","26950","28366000","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533615,"HPG","1702625344","s","10900","26950","28355100","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533553,"HPG","1702625343","b","2500","27000","28352600","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533537,"HPG","1702625343","b","600","27000","28350900","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533531,"HPG","1702625342","b","1100","27000","28345900","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533530,"HPG","1702625342","b","5000","27000","28345900","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533405,"HPG","1702625340","s","20000","26950","28325900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533108,"HPG","1702625338","b","1200","27000","28324700","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
