"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538447,"VC7","1702626322","s","24600","14500","514800","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158536289,"VC7","1702625387","s","4000","14500","490200","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535463,"VC7","1702625376","b","200","14600","486200","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158534080,"VC7","1702625361","unknown","200","14600","486000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158532276,"VC7","1702625342","b","200","14600","485800","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531767,"VC7","1702625336","b","100","14600","485600","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158528690,"VC7","1702625314","b","200","14600","485500","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528455,"VC7","1702625311","b","1000","14600","485300","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527601,"VC7","1702625305","b","300","14600","484300","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158523928,"VC7","1702625256","b","500","14600","484000","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523449,"VC7","1702625250","b","3300","14600","483500","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158522579,"VC7","1702625236","b","1000","14600","480200","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522395,"VC7","1702625233","b","3500","14600","479200","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158521623,"VC7","1702625221","b","1500","14600","475700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521088,"VC7","1702625214","b","600","14600","474200","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158519478,"VC7","1702625192","b","2000","14600","473600","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519114,"VC7","1702625186","b","1000","14600","471600","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158517731,"VC7","1702625169","b","11300","14600","470600","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158516954,"VC7","1702625158","s","500","14600","459300","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158515510,"VC7","1702625137","b","700","14700","458800","2023-12-15T07:25:39.196Z","2023-12-15T07:25:39.196Z"
158513357,"VC7","1702625106","s","15000","14700","458100","2023-12-15T07:25:08.232Z","2023-12-15T07:25:08.232Z"
158508428,"VC7","1702624990","s","1000","14700","443100","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158507309,"VC7","1702624957","s","1000","14700","442100","2023-12-15T07:22:39.178Z","2023-12-15T07:22:39.178Z"
158499754,"VC7","1702624738","b","100","14800","441100","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
