"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537652,"PPH","1702625724","s","1000","25000","22600","2023-12-15T07:35:25.180Z","2023-12-15T07:35:25.180Z"
158528364,"PPH","1702625310","s","3000","25000","21600","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158474447,"PPH","1702623972","unknown","2000","25000","18600","2023-12-15T07:06:14.177Z","2023-12-15T07:06:14.177Z"
158470309,"PPH","1702623881","unknown","3000","24900","16600","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158438029,"PPH","1702622894","s","1000","25000","13600","2023-12-15T06:48:15.152Z","2023-12-15T06:48:15.152Z"
158435502,"PPH","1702622799","s","2000","25000","12600","2023-12-15T06:46:40.174Z","2023-12-15T06:46:40.174Z"
158433443,"PPH","1702622712","s","1000","25000","10600","2023-12-15T06:45:13.154Z","2023-12-15T06:45:13.154Z"
158432759,"PPH","1702622688","s","2000","25000","9600","2023-12-15T06:44:49.161Z","2023-12-15T06:44:49.161Z"
158431803,"PPH","1702622650","s","300","25100","7600","2023-12-15T06:44:11.147Z","2023-12-15T06:44:11.147Z"
158428018,"PPH","1702622506","s","800","25100","7300","2023-12-15T06:41:47.153Z","2023-12-15T06:41:47.153Z"
158405827,"PPH","1702621758","b","100","25100","6500","2023-12-15T06:29:20.150Z","2023-12-15T06:29:20.150Z"
158357178,"PPH","1702620551","s","100","25100","6400","2023-12-15T06:09:13.131Z","2023-12-15T06:09:13.131Z"
158336552,"PPH","1702620021","s","100","25100","6300","2023-12-15T06:00:23.127Z","2023-12-15T06:00:23.127Z"
158322517,"PPH","1702614016","s","100","25000","6200","2023-12-15T04:20:18.049Z","2023-12-15T04:20:18.049Z"
158314616,"PPH","1702613765","s","100","25000","6100","2023-12-15T04:16:07.055Z","2023-12-15T04:16:07.055Z"
158305488,"PPH","1702613442","unknown","200","25100","6000","2023-12-15T04:10:43.050Z","2023-12-15T04:10:43.050Z"
158304549,"PPH","1702613395","s","1800","25100","5800","2023-12-15T04:09:57.039Z","2023-12-15T04:09:57.039Z"
158303813,"PPH","1702613347","s","2000","25100","4000","2023-12-15T04:09:08.033Z","2023-12-15T04:09:08.033Z"
158284292,"PPH","1702612122","b","700","25200","2000","2023-12-15T03:48:44.010Z","2023-12-15T03:48:44.010Z"
158273935,"PPH","1702611502","s","900","25100","1300","2023-12-15T03:38:24.045Z","2023-12-15T03:38:24.045Z"
158226768,"PPH","1702608973","b","100","25100","400","2023-12-15T02:56:14.985Z","2023-12-15T02:56:14.985Z"
158168575,"PPH","1702606744","s","100","25200","300","2023-12-15T02:19:05.959Z","2023-12-15T02:19:05.959Z"
158161947,"PPH","1702605990","unknown","100","25200","200","2023-12-15T02:06:31.931Z","2023-12-15T02:06:31.931Z"
158161268,"PPH","1702605690","unknown","100","25200","100","2023-12-15T02:01:31.930Z","2023-12-15T02:01:31.930Z"
