"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538126,"IMP","1702626292","unknown","600","57900","15500","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158519146,"IMP","1702625174","s","100","57900","15500","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158512387,"IMP","1702625073","b","600","57900","14800","2023-12-15T07:24:47.190Z","2023-12-15T07:24:47.190Z"
158508356,"IMP","1702624976","b","100","57900","14800","2023-12-15T07:23:10.183Z","2023-12-15T07:23:10.183Z"
158507142,"IMP","1702624937","s","200","57900","14500","2023-12-15T07:22:32.190Z","2023-12-15T07:22:32.190Z"
158496176,"IMP","1702624596","b","100","57900","14400","2023-12-15T07:16:50.185Z","2023-12-15T07:16:50.185Z"
158493044,"IMP","1702624478","s","100","57900","14100","2023-12-15T07:14:52.179Z","2023-12-15T07:14:52.179Z"
158493043,"IMP","1702624478","s","200","57900","14100","2023-12-15T07:14:52.179Z","2023-12-15T07:14:52.179Z"
158485981,"IMP","1702624242","s","100","57900","14000","2023-12-15T07:10:57.201Z","2023-12-15T07:10:57.201Z"
158484202,"IMP","1702624197","s","100","57900","13900","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158478053,"IMP","1702624049","s","100","57900","13800","2023-12-15T07:07:43.192Z","2023-12-15T07:07:43.192Z"
158474788,"IMP","1702623967","s","100","57900","13700","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158469987,"IMP","1702623863","s","100","57900","13500","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469986,"IMP","1702623863","s","100","57900","13500","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158453912,"IMP","1702623497","s","100","57900","13400","2023-12-15T06:58:31.166Z","2023-12-15T06:58:31.166Z"
158452676,"IMP","1702623454","b","100","57900","13300","2023-12-15T06:57:49.171Z","2023-12-15T06:57:49.171Z"
158448577,"IMP","1702623283","s","100","57900","13200","2023-12-15T06:54:57.172Z","2023-12-15T06:54:57.172Z"
158447743,"IMP","1702623247","b","100","58000","13100","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158442886,"IMP","1702623073","b","200","57900","13100","2023-12-15T06:51:28.160Z","2023-12-15T06:51:28.160Z"
158438091,"IMP","1702622883","b","100","57800","12800","2023-12-15T06:48:18.163Z","2023-12-15T06:48:18.163Z"
158433260,"IMP","1702622693","b","100","57800","12700","2023-12-15T06:45:07.155Z","2023-12-15T06:45:07.155Z"
158429924,"IMP","1702622561","s","200","57800","12500","2023-12-15T06:42:55.166Z","2023-12-15T06:42:55.166Z"
158428281,"IMP","1702622502","b","100","57900","12300","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158428280,"IMP","1702622502","b","100","57800","12300","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158422975,"IMP","1702622312","b","100","57800","12200","2023-12-15T06:38:47.143Z","2023-12-15T06:38:47.143Z"
158419593,"IMP","1702622172","b","100","57600","12100","2023-12-15T06:36:26.147Z","2023-12-15T06:36:26.147Z"
158418360,"IMP","1702622122","b","100","57600","11900","2023-12-15T06:35:37.144Z","2023-12-15T06:35:37.144Z"
158418359,"IMP","1702622122","b","100","57600","11900","2023-12-15T06:35:37.144Z","2023-12-15T06:35:37.144Z"
158412552,"IMP","1702621931","b","100","57600","11800","2023-12-15T06:32:25.165Z","2023-12-15T06:32:25.165Z"
158405691,"IMP","1702621741","b","200","57600","11600","2023-12-15T06:29:16.143Z","2023-12-15T06:29:16.143Z"
158396776,"IMP","1702621551","b","100","57600","11500","2023-12-15T06:26:05.143Z","2023-12-15T06:26:05.143Z"
158387154,"IMP","1702621389","b","200","57500","11500","2023-12-15T06:23:23.178Z","2023-12-15T06:23:23.178Z"
158387153,"IMP","1702621389","b","200","57500","11500","2023-12-15T06:23:23.178Z","2023-12-15T06:23:23.178Z"
158385676,"IMP","1702621361","b","100","57500","11000","2023-12-15T06:22:55.156Z","2023-12-15T06:22:55.156Z"
158379213,"IMP","1702621170","b","200","57500","11000","2023-12-15T06:19:45.127Z","2023-12-15T06:19:45.127Z"
158373866,"IMP","1702620980","b","100","57500","10700","2023-12-15T06:16:35.139Z","2023-12-15T06:16:35.139Z"
158366673,"IMP","1702620790","b","200","57500","10500","2023-12-15T06:13:25.126Z","2023-12-15T06:13:25.126Z"
158364663,"IMP","1702620744","s","100","57400","10400","2023-12-15T06:12:38.153Z","2023-12-15T06:12:38.153Z"
158359284,"IMP","1702620599","b","100","57500","10300","2023-12-15T06:10:13.135Z","2023-12-15T06:10:13.135Z"
158351127,"IMP","1702620409","b","200","57500","10300","2023-12-15T06:07:04.180Z","2023-12-15T06:07:04.180Z"
158342995,"IMP","1702620219","b","100","57500","10100","2023-12-15T06:03:54.152Z","2023-12-15T06:03:54.152Z"
158337389,"IMP","1702620028","b","200","57500","9800","2023-12-15T06:00:43.124Z","2023-12-15T06:00:43.124Z"
158337172,"IMP","1702620019","s","200","57400","9600","2023-12-15T06:00:33.130Z","2023-12-15T06:00:33.130Z"
158336885,"IMP","1702620014","s","200","57400","9400","2023-12-15T06:00:29.134Z","2023-12-15T06:00:29.134Z"
158335488,"IMP","1702619996","s","100","57400","9300","2023-12-15T06:00:11.158Z","2023-12-15T06:00:11.158Z"
