"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158420994,"SHI","1702622227","b","100","13700","103500","2023-12-15T06:37:22.144Z","2023-12-15T06:37:22.144Z"
158375454,"SHI","1702621030","s","100","13600","103400","2023-12-15T06:17:25.132Z","2023-12-15T06:17:25.132Z"
158334519,"SHI","1702619993","s","200","13600","103300","2023-12-15T06:00:07.208Z","2023-12-15T06:00:07.208Z"
158286333,"SHI","1702612206","b","100","13600","103100","2023-12-15T03:50:21.024Z","2023-12-15T03:50:21.024Z"
158286332,"SHI","1702612206","b","1300","13600","103100","2023-12-15T03:50:21.024Z","2023-12-15T03:50:21.024Z"
158262369,"SHI","1702610919","b","500","13600","101700","2023-12-15T03:28:53.014Z","2023-12-15T03:28:53.014Z"
158260715,"SHI","1702610858","b","100","13600","101100","2023-12-15T03:27:51.996Z","2023-12-15T03:27:51.996Z"
158258561,"SHI","1702610764","s","500","13600","101100","2023-12-15T03:26:18.022Z","2023-12-15T03:26:18.022Z"
158258560,"SHI","1702610764","s","500","13600","101100","2023-12-15T03:26:18.022Z","2023-12-15T03:26:18.022Z"
158196060,"SHI","1702607587","s","100","13700","100100","2023-12-15T02:33:20.967Z","2023-12-15T02:33:20.967Z"
158183006,"SHI","1702607212","b","50000","13750","100000","2023-12-15T02:27:07.003Z","2023-12-15T02:27:07.003Z"
158181901,"SHI","1702607178","b","50000","13750","50000","2023-12-15T02:26:32.992Z","2023-12-15T02:26:32.992Z"
