"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538057,"CRE","1702626289","unknown","27800","8160","606500","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537033,"CRE","1702625383","b","100","8160","606500","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158535748,"CRE","1702625367","s","1100","8160","606400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535747,"CRE","1702625367","s","400","8160","606400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535746,"CRE","1702625367","s","700","8160","606400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535745,"CRE","1702625367","s","400","8160","606400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535744,"CRE","1702625367","s","400","8160","606400","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158533289,"CRE","1702625339","s","1000","8160","603400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158532220,"CRE","1702625329","s","1300","8160","602400","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531821,"CRE","1702625325","b","1200","8160","598700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531820,"CRE","1702625325","b","500","8160","598700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531819,"CRE","1702625325","b","700","8160","598700","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158529236,"CRE","1702625306","s","300","8160","598700","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529235,"CRE","1702625306","s","100","8160","598700","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529234,"CRE","1702625306","s","900","8160","598700","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158528527,"CRE","1702625299","s","900","8160","597400","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528526,"CRE","1702625299","s","100","8170","597400","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158526814,"CRE","1702625284","s","500","8170","596400","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526767,"CRE","1702625283","s","9000","8170","595900","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525192,"CRE","1702625260","b","100","8180","586900","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158523779,"CRE","1702625242","s","900","8180","585900","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523392,"CRE","1702625237","s","100","8180","585900","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158521601,"CRE","1702625208","s","100","8180","585800","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521600,"CRE","1702625208","s","800","8180","585800","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158519818,"CRE","1702625185","s","600","8180","584900","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158518476,"CRE","1702625166","s","1200","8180","584300","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158518228,"CRE","1702625163","s","400","8170","583100","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
158516909,"CRE","1702625144","b","400","8180","582700","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516310,"CRE","1702625136","s","1000","8180","582300","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158516309,"CRE","1702625136","s","1100","8180","582300","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158515585,"CRE","1702625127","b","900","8180","579300","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158514878,"CRE","1702625116","s","900","8190","579300","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158514877,"CRE","1702625116","s","400","8200","579300","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158514752,"CRE","1702625115","s","100","8200","578000","2023-12-15T07:25:29.261Z","2023-12-15T07:25:29.261Z"
158514656,"CRE","1702625113","s","200","8200","577900","2023-12-15T07:25:27.197Z","2023-12-15T07:25:27.197Z"
158514523,"CRE","1702625111","s","100","8200","577700","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514068,"CRE","1702625106","s","1000","8200","577600","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158514067,"CRE","1702625106","s","100","8200","577600","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513409,"CRE","1702625095","b","100","8200","576500","2023-12-15T07:25:09.199Z","2023-12-15T07:25:09.199Z"
158512329,"CRE","1702625071","b","1700","8200","576400","2023-12-15T07:24:45.210Z","2023-12-15T07:24:45.210Z"
158511920,"CRE","1702625059","b","4900","8200","574700","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
158511919,"CRE","1702625059","b","5000","8200","574700","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
158511918,"CRE","1702625059","b","5000","8200","574700","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
158511917,"CRE","1702625059","b","100","8200","574700","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
158511916,"CRE","1702625059","b","5000","8200","574700","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
158511570,"CRE","1702625049","b","3000","8180","554700","2023-12-15T07:24:24.177Z","2023-12-15T07:24:24.177Z"
158511048,"CRE","1702625031","b","900","8180","551700","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158510779,"CRE","1702625025","b","300","8180","550800","2023-12-15T07:23:59.187Z","2023-12-15T07:23:59.187Z"
158509486,"CRE","1702625003","s","100","8180","550500","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509485,"CRE","1702625003","s","1100","8180","550500","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509484,"CRE","1702625003","s","100","8180","550500","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158508892,"CRE","1702624988","b","500","8190","549200","2023-12-15T07:23:22.213Z","2023-12-15T07:23:22.213Z"
158508479,"CRE","1702624979","s","500","8190","548700","2023-12-15T07:23:14.208Z","2023-12-15T07:23:14.208Z"
158508457,"CRE","1702624978","s","500","8190","547700","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158507538,"CRE","1702624951","b","300","8200","547400","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158507054,"CRE","1702624934","b","100","8200","547300","2023-12-15T07:22:28.181Z","2023-12-15T07:22:28.181Z"
158506982,"CRE","1702624931","b","1000","8200","546300","2023-12-15T07:22:25.210Z","2023-12-15T07:22:25.210Z"
158503929,"CRE","1702624851","b","500","8200","545800","2023-12-15T07:21:05.191Z","2023-12-15T07:21:05.191Z"
158496737,"CRE","1702624617","b","1500","8200","544300","2023-12-15T07:17:11.183Z","2023-12-15T07:17:11.183Z"
158495578,"CRE","1702624577","b","1100","8160","544300","2023-12-15T07:16:31.188Z","2023-12-15T07:16:31.188Z"
158495442,"CRE","1702624571","b","1100","8160","542100","2023-12-15T07:16:26.178Z","2023-12-15T07:16:26.178Z"
158495133,"CRE","1702624557","b","1000","8160","541100","2023-12-15T07:16:11.196Z","2023-12-15T07:16:11.196Z"
158494656,"CRE","1702624541","b","2000","8160","541100","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158493959,"CRE","1702624513","b","400","8160","538700","2023-12-15T07:15:27.181Z","2023-12-15T07:15:27.181Z"
158493049,"CRE","1702624478","b","1000","8160","538700","2023-12-15T07:14:53.198Z","2023-12-15T07:14:53.198Z"
158490465,"CRE","1702624381","b","1200","8160","537700","2023-12-15T07:13:15.174Z","2023-12-15T07:13:15.174Z"
158488781,"CRE","1702624321","s","400","8160","536500","2023-12-15T07:12:15.184Z","2023-12-15T07:12:15.184Z"
158488780,"CRE","1702624321","s","1000","8160","536500","2023-12-15T07:12:15.184Z","2023-12-15T07:12:15.184Z"
158487783,"CRE","1702624291","b","100","8180","535100","2023-12-15T07:11:46.199Z","2023-12-15T07:11:46.199Z"
158484691,"CRE","1702624210","s","100","8180","535000","2023-12-15T07:10:24.247Z","2023-12-15T07:10:24.247Z"
158482220,"CRE","1702624143","s","2000","8190","534900","2023-12-15T07:09:18.191Z","2023-12-15T07:09:18.191Z"
158481973,"CRE","1702624138","b","1000","8210","532900","2023-12-15T07:09:12.174Z","2023-12-15T07:09:12.174Z"
158480776,"CRE","1702624109","b","100","8210","531800","2023-12-15T07:08:44.185Z","2023-12-15T07:08:44.185Z"
158480469,"CRE","1702624104","b","500","8210","531300","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158477361,"CRE","1702624030","b","400","8210","531300","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158477360,"CRE","1702624030","b","100","8210","531300","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158477359,"CRE","1702624030","b","500","8200","531300","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158476332,"CRE","1702624004","b","10000","8210","520300","2023-12-15T07:06:59.183Z","2023-12-15T07:06:59.183Z"
158476242,"CRE","1702624002","s","400","8170","520300","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158476241,"CRE","1702624001","s","100","8180","520300","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158476227,"CRE","1702624001","s","2000","8200","514300","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158476226,"CRE","1702624001","s","3500","8200","514300","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158471862,"CRE","1702623902","b","100","8210","514300","2023-12-15T07:05:17.183Z","2023-12-15T07:05:17.183Z"
158471758,"CRE","1702623898","b","100","8200","514200","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158471757,"CRE","1702623898","b","500","8200","514200","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158471756,"CRE","1702623898","b","200","8200","514200","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158471755,"CRE","1702623898","b","6100","8200","514200","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158470778,"CRE","1702623879","b","1900","8200","507300","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158470777,"CRE","1702623879","b","300","8200","507300","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158470776,"CRE","1702623879","b","100","8200","507300","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158470775,"CRE","1702623879","b","7700","8200","507300","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158470053,"CRE","1702623864","b","1300","8200","497300","2023-12-15T07:04:38.184Z","2023-12-15T07:04:38.184Z"
158470052,"CRE","1702623864","b","100","8200","497300","2023-12-15T07:04:38.184Z","2023-12-15T07:04:38.184Z"
158470051,"CRE","1702623864","b","500","8200","497300","2023-12-15T07:04:38.184Z","2023-12-15T07:04:38.184Z"
158470050,"CRE","1702623864","b","100","8200","497300","2023-12-15T07:04:38.184Z","2023-12-15T07:04:38.184Z"
158467425,"CRE","1702623824","b","100","8200","495300","2023-12-15T07:03:58.186Z","2023-12-15T07:03:58.186Z"
158466416,"CRE","1702623804","b","400","8200","495200","2023-12-15T07:03:38.182Z","2023-12-15T07:03:38.182Z"
158466415,"CRE","1702623804","b","1000","8200","495200","2023-12-15T07:03:38.182Z","2023-12-15T07:03:38.182Z"
158464713,"CRE","1702623772","b","3000","8180","493800","2023-12-15T07:03:06.187Z","2023-12-15T07:03:06.187Z"
158462285,"CRE","1702623739","b","1000","8180","490800","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
