"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538008,"CMG","1702626287","unknown","77400","39000","248600","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158535827,"CMG","1702625369","b","14800","39000","226600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535826,"CMG","1702625369","b","5200","39000","226600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535825,"CMG","1702625369","b","500","39000","226600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535792,"CMG","1702625368","b","1500","39000","226600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158533816,"CMG","1702625346","b","100","38950","226500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158530991,"CMG","1702625320","b","18500","39000","226500","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530990,"CMG","1702625320","b","8700","39000","226500","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530989,"CMG","1702625320","b","11300","39000","226500","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530988,"CMG","1702625320","b","900","39000","226500","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530987,"CMG","1702625320","b","600","38950","226500","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158526261,"CMG","1702625277","b","300","38950","186200","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158522102,"CMG","1702625218","b","200","38950","186200","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158520356,"CMG","1702625192","b","19100","39000","146000","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520355,"CMG","1702625192","b","8100","39000","146000","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520354,"CMG","1702625192","b","11900","39000","146000","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520353,"CMG","1702625192","b","700","39000","146000","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520352,"CMG","1702625192","b","200","38950","146000","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158501681,"CMG","1702624783","b","300","39000","120200","2023-12-15T07:19:58.195Z","2023-12-15T07:19:58.195Z"
158501680,"CMG","1702624783","b","500","39000","120200","2023-12-15T07:19:58.195Z","2023-12-15T07:19:58.195Z"
