"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538017,"CTR","1702626287","unknown","35100","87600","244200","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158536798,"CTR","1702625380","s","300","87800","243400","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536797,"CTR","1702625380","s","100","87800","243400","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536796,"CTR","1702625380","s","400","87800","243400","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158535217,"CTR","1702625362","s","200","87900","243200","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158534461,"CTR","1702625353","s","300","87900","243200","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534460,"CTR","1702625353","s","100","87900","243200","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158532999,"CTR","1702625336","s","200","87900","242800","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158524754,"CTR","1702625255","s","100","88000","242500","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158522860,"CTR","1702625228","b","100","88000","242500","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158521932,"CTR","1702625216","b","800","87900","242400","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158520843,"CTR","1702625199","b","200","87900","241400","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158520696,"CTR","1702625196","b","200","87900","241400","2023-12-15T07:26:50.187Z","2023-12-15T07:26:50.187Z"
158519473,"CTR","1702625179","s","100","87900","241200","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519472,"CTR","1702625179","s","100","87900","241200","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519471,"CTR","1702625179","s","200","87900","241200","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158519470,"CTR","1702625179","s","100","87900","241200","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158518501,"CTR","1702625167","s","100","87900","240500","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158518500,"CTR","1702625167","s","100","87900","240500","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158516095,"CTR","1702625133","s","200","87900","240300","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158514600,"CTR","1702625112","s","100","88000","240300","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514599,"CTR","1702625112","s","100","88000","240300","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158513149,"CTR","1702625090","s","200","87900","239500","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513148,"CTR","1702625090","s","200","87900","239500","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513147,"CTR","1702625090","s","200","87900","239500","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158509214,"CTR","1702624997","b","400","88000","239100","2023-12-15T07:23:31.178Z","2023-12-15T07:23:31.178Z"
158508624,"CTR","1702624984","b","100","88000","239000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508481,"CTR","1702624979","b","100","88000","238900","2023-12-15T07:23:14.208Z","2023-12-15T07:23:14.208Z"
158507985,"CTR","1702624964","s","700","88000","237500","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158507984,"CTR","1702624964","s","500","88000","237500","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158507983,"CTR","1702624964","s","100","88000","237500","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158507982,"CTR","1702624964","s","100","88000","237500","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158506837,"CTR","1702624928","b","100","88100","237400","2023-12-15T07:22:23.260Z","2023-12-15T07:22:23.260Z"
158504323,"CTR","1702624860","b","200","88200","237200","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158502861,"CTR","1702624824","b","100","88200","237200","2023-12-15T07:20:38.207Z","2023-12-15T07:20:38.207Z"
158502003,"CTR","1702624795","s","300","88300","236800","2023-12-15T07:20:10.214Z","2023-12-15T07:20:10.214Z"
158501070,"CTR","1702624765","s","2000","88300","234800","2023-12-15T07:19:39.209Z","2023-12-15T07:19:39.209Z"
158499771,"CTR","1702624726","b","100","88500","234700","2023-12-15T07:19:01.177Z","2023-12-15T07:19:01.177Z"
158497780,"CTR","1702624655","b","200","88500","234500","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158495674,"CTR","1702624580","b","200","88500","234500","2023-12-15T07:16:34.193Z","2023-12-15T07:16:34.193Z"
158493715,"CTR","1702624504","b","100","88500","234100","2023-12-15T07:15:19.193Z","2023-12-15T07:15:19.193Z"
158493714,"CTR","1702624504","b","100","88500","234100","2023-12-15T07:15:19.193Z","2023-12-15T07:15:19.193Z"
158490489,"CTR","1702624382","s","300","88600","234100","2023-12-15T07:13:16.176Z","2023-12-15T07:13:16.176Z"
158490475,"CTR","1702624381","s","500","88600","233800","2023-12-15T07:13:16.176Z","2023-12-15T07:13:16.176Z"
158489805,"CTR","1702624358","b","200","88600","233300","2023-12-15T07:12:53.193Z","2023-12-15T07:12:53.193Z"
158479601,"CTR","1702624082","b","100","88700","233000","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158476316,"CTR","1702624004","b","100","88700","232100","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158476315,"CTR","1702624004","b","300","88500","232100","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158476314,"CTR","1702624004","b","300","88500","232100","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158476313,"CTR","1702624004","b","200","88400","232100","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158474094,"CTR","1702623951","b","1700","88400","230400","2023-12-15T07:06:06.197Z","2023-12-15T07:06:06.197Z"
158472343,"CTR","1702623913","b","100","88400","230400","2023-12-15T07:05:27.196Z","2023-12-15T07:05:27.196Z"
158469992,"CTR","1702623863","b","5900","88200","224400","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158469146,"CTR","1702623852","b","2300","88100","224400","2023-12-15T07:04:26.197Z","2023-12-15T07:04:26.197Z"
158467354,"CTR","1702623821","b","100","88100","222000","2023-12-15T07:03:56.173Z","2023-12-15T07:03:56.173Z"
158466614,"CTR","1702623806","b","600","88100","222000","2023-12-15T07:03:40.206Z","2023-12-15T07:03:40.206Z"
158466613,"CTR","1702623806","b","100","88100","222000","2023-12-15T07:03:40.206Z","2023-12-15T07:03:40.206Z"
158463861,"CTR","1702623760","b","900","88000","220400","2023-12-15T07:02:55.176Z","2023-12-15T07:02:55.176Z"
158462386,"CTR","1702623739","b","5000","88000","215400","2023-12-15T07:02:34.197Z","2023-12-15T07:02:34.197Z"
158454127,"CTR","1702623504","b","100","87900","215300","2023-12-15T06:58:39.175Z","2023-12-15T06:58:39.175Z"
158451314,"CTR","1702623400","b","100","87900","215200","2023-12-15T06:56:54.195Z","2023-12-15T06:56:54.195Z"
158446863,"CTR","1702623211","s","500","87800","214600","2023-12-15T06:53:45.157Z","2023-12-15T06:53:45.157Z"
158446862,"CTR","1702623211","s","100","87800","214600","2023-12-15T06:53:45.157Z","2023-12-15T06:53:45.157Z"
158440293,"CTR","1702622978","s","100","87700","211600","2023-12-15T06:49:52.169Z","2023-12-15T06:49:52.169Z"
158440292,"CTR","1702622978","s","1500","87800","211600","2023-12-15T06:49:52.169Z","2023-12-15T06:49:52.169Z"
158440291,"CTR","1702622978","s","300","87800","211600","2023-12-15T06:49:52.169Z","2023-12-15T06:49:52.169Z"
158440290,"CTR","1702622978","s","100","87800","211600","2023-12-15T06:49:52.169Z","2023-12-15T06:49:52.169Z"
158440289,"CTR","1702622978","s","1000","87800","211600","2023-12-15T06:49:52.169Z","2023-12-15T06:49:52.169Z"
158439284,"CTR","1702622937","s","2000","87800","208600","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158439283,"CTR","1702622937","s","200","87800","208600","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158439282,"CTR","1702622937","s","700","87800","208600","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158439281,"CTR","1702622937","s","100","87800","208600","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158437203,"CTR","1702622847","s","500","87800","208100","2023-12-15T06:47:41.152Z","2023-12-15T06:47:41.152Z"
158435888,"CTR","1702622799","s","100","87800","208100","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435887,"CTR","1702622799","s","100","87800","208100","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435886,"CTR","1702622799","s","200","87800","208100","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435885,"CTR","1702622799","s","600","87800","208100","2023-12-15T06:46:53.165Z","2023-12-15T06:46:53.165Z"
158435378,"CTR","1702622780","s","100","87800","207100","2023-12-15T06:46:34.152Z","2023-12-15T06:46:34.152Z"
158435118,"CTR","1702622771","s","2000","87800","207000","2023-12-15T06:46:26.146Z","2023-12-15T06:46:26.146Z"
158435117,"CTR","1702622771","s","1000","87900","207000","2023-12-15T06:46:26.146Z","2023-12-15T06:46:26.146Z"
158432128,"CTR","1702622651","s","100","87800","204000","2023-12-15T06:44:26.152Z","2023-12-15T06:44:26.152Z"
158431894,"CTR","1702622641","s","100","87800","203900","2023-12-15T06:44:16.145Z","2023-12-15T06:44:16.145Z"
158431145,"CTR","1702622609","b","100","87800","203800","2023-12-15T06:43:43.169Z","2023-12-15T06:43:43.169Z"
158430955,"CTR","1702622601","b","2000","87800","203700","2023-12-15T06:43:35.165Z","2023-12-15T06:43:35.165Z"
158430596,"CTR","1702622585","s","100","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430595,"CTR","1702622585","s","1000","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430594,"CTR","1702622585","s","200","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430593,"CTR","1702622585","s","100","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430592,"CTR","1702622585","s","100","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430591,"CTR","1702622585","s","100","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430590,"CTR","1702622585","s","100","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158430589,"CTR","1702622585","s","200","87800","199800","2023-12-15T06:43:20.149Z","2023-12-15T06:43:20.149Z"
158429354,"CTR","1702622541","s","800","87800","199800","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
158429353,"CTR","1702622541","s","100","87800","199800","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
158429352,"CTR","1702622541","s","200","87800","199800","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
158429351,"CTR","1702622541","s","200","87800","199800","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
