"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538121,"HAH","1702626292","unknown","64700","35600","1428900","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158537109,"HAH","1702625384","b","300","35700","1364200","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536944,"HAH","1702625382","b","300","35700","1363600","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536935,"HAH","1702625382","b","100","35700","1363600","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158535953,"HAH","1702625370","b","200","35700","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535952,"HAH","1702625370","s","500","35550","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535951,"HAH","1702625370","s","100","35550","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535950,"HAH","1702625370","s","700","35600","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535949,"HAH","1702625370","s","100","35600","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535948,"HAH","1702625370","s","100","35600","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535947,"HAH","1702625370","s","500","35600","1363500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158534221,"HAH","1702625350","s","9500","35500","1361300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534220,"HAH","1702625350","s","100","35600","1361300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534219,"HAH","1702625350","s","200","35600","1361300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534218,"HAH","1702625350","s","200","35650","1361300","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533609,"HAH","1702625344","s","2200","35500","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533608,"HAH","1702625344","s","200","35500","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533607,"HAH","1702625344","s","10000","35500","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533606,"HAH","1702625344","s","200","35500","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533605,"HAH","1702625344","s","100","35500","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533604,"HAH","1702625344","s","100","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533603,"HAH","1702625344","s","100","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533602,"HAH","1702625344","s","500","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533601,"HAH","1702625344","s","1000","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533600,"HAH","1702625344","s","200","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533599,"HAH","1702625344","s","300","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533598,"HAH","1702625344","s","100","35550","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533597,"HAH","1702625344","s","500","35600","1351300","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
