"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538104,"MSB","1702626290","unknown","187800","12700","2158900","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158536291,"MSB","1702625374","s","1000","12650","1971100","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536029,"MSB","1702625371","s","10000","12650","1970100","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535059,"MSB","1702625360","s","1000","12650","1960100","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534451,"MSB","1702625353","s","500","12650","1959100","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534423,"MSB","1702625353","b","100","12700","1958600","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534057,"MSB","1702625348","b","900","12700","1958500","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533719,"MSB","1702625345","b","100","12700","1957600","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158532984,"MSB","1702625336","b","600","12700","1957500","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532828,"MSB","1702625334","b","400","12700","1956900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532321,"MSB","1702625330","b","100","12700","1956400","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532048,"MSB","1702625327","b","1200","12700","1956400","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158531351,"MSB","1702625322","s","500","12700","1955200","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158530724,"MSB","1702625318","s","15100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530723,"MSB","1702625318","s","200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530722,"MSB","1702625318","s","300","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530721,"MSB","1702625318","s","1000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530720,"MSB","1702625318","s","5000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530719,"MSB","1702625318","s","1000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530718,"MSB","1702625318","s","400","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530717,"MSB","1702625318","s","2000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530716,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530715,"MSB","1702625318","s","500","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530714,"MSB","1702625318","s","2000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530713,"MSB","1702625318","s","200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530712,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530711,"MSB","1702625318","s","300","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530710,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530709,"MSB","1702625318","s","3000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530708,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530707,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530706,"MSB","1702625318","s","5000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530705,"MSB","1702625318","s","2000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530704,"MSB","1702625318","s","300","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530703,"MSB","1702625318","s","300","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530702,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530701,"MSB","1702625318","s","200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530700,"MSB","1702625318","s","1000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530699,"MSB","1702625318","s","1000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530698,"MSB","1702625318","s","500","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530697,"MSB","1702625318","s","200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530696,"MSB","1702625318","s","10000","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530695,"MSB","1702625318","s","2200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530694,"MSB","1702625318","s","200","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530693,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530692,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530691,"MSB","1702625318","s","500","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530690,"MSB","1702625318","s","500","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530689,"MSB","1702625318","s","100","12650","1954700","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
