"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538203,"TSC","1702626296","unknown","22500","3720","606700","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158537002,"TSC","1702625382","s","3000","3730","584200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537001,"TSC","1702625382","s","3000","3730","584200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158535690,"TSC","1702625367","b","300","3740","577900","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535069,"TSC","1702625360","s","200","3740","577900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535068,"TSC","1702625360","s","500","3740","577900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534656,"TSC","1702625355","b","1200","3750","567200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534655,"TSC","1702625355","b","2500","3750","567200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534654,"TSC","1702625355","b","6300","3750","567200","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158529628,"TSC","1702625310","s","1000","3740","566200","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158525805,"TSC","1702625270","s","300","3740","565900","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158521317,"TSC","1702625204","s","100","3740","565800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521187,"TSC","1702625203","s","100","3750","565800","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521186,"TSC","1702625203","s","600","3750","565800","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158519802,"TSC","1702625185","s","1700","3750","563400","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519428,"TSC","1702625179","s","100","3750","563300","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158517980,"TSC","1702625161","b","100","3750","563300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517979,"TSC","1702625161","b","1000","3750","563300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517978,"TSC","1702625161","b","800","3750","563300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517977,"TSC","1702625161","b","1000","3750","563300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517976,"TSC","1702625161","b","4700","3750","563300","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517601,"TSC","1702625155","s","100","3740","555600","2023-12-15T07:26:09.220Z","2023-12-15T07:26:09.220Z"
158517101,"TSC","1702625147","b","2000","3750","553600","2023-12-15T07:26:02.201Z","2023-12-15T07:26:02.201Z"
158516930,"TSC","1702625145","b","300","3750","553300","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158515674,"TSC","1702625128","b","2000","3750","553300","2023-12-15T07:25:42.249Z","2023-12-15T07:25:42.249Z"
158515489,"TSC","1702625124","b","100","3750","551200","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158514026,"TSC","1702625105","b","500","3750","550700","2023-12-15T07:25:19.196Z","2023-12-15T07:25:19.196Z"
158513783,"TSC","1702625100","s","6900","3750","537300","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513782,"TSC","1702625100","s","5000","3750","537300","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513781,"TSC","1702625100","s","1500","3750","537300","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513028,"TSC","1702625088","s","2500","3750","527300","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158513027,"TSC","1702625088","s","100","3750","527300","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158513026,"TSC","1702625088","s","5000","3750","527300","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158513025,"TSC","1702625088","s","700","3750","527300","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158513024,"TSC","1702625088","s","1700","3750","527300","2023-12-15T07:25:02.204Z","2023-12-15T07:25:02.204Z"
158511159,"TSC","1702625035","s","300","3750","527300","2023-12-15T07:24:09.193Z","2023-12-15T07:24:09.193Z"
158511158,"TSC","1702625035","s","1000","3750","527300","2023-12-15T07:24:09.193Z","2023-12-15T07:24:09.193Z"
158506007,"TSC","1702624904","s","1000","3750","526000","2023-12-15T07:21:59.230Z","2023-12-15T07:21:59.230Z"
158506006,"TSC","1702624904","s","1000","3750","526000","2023-12-15T07:21:59.230Z","2023-12-15T07:21:59.230Z"
158502578,"TSC","1702624817","b","400","3750","524000","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158500571,"TSC","1702624751","s","2500","3740","520100","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158500570,"TSC","1702624751","s","300","3740","520100","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158500567,"TSC","1702624751","s","700","3740","520100","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158499547,"TSC","1702624718","s","1300","3740","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499546,"TSC","1702624718","s","200","3740","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499545,"TSC","1702624718","s","1000","3740","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499544,"TSC","1702624718","s","900","3740","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499543,"TSC","1702624718","s","1000","3750","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499542,"TSC","1702624718","s","5000","3750","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499541,"TSC","1702624718","s","100","3750","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499540,"TSC","1702624718","s","500","3750","510100","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499037,"TSC","1702624700","b","700","3760","509400","2023-12-15T07:18:34.206Z","2023-12-15T07:18:34.206Z"
158497877,"TSC","1702624659","b","1000","3760","509400","2023-12-15T07:17:53.173Z","2023-12-15T07:17:53.173Z"
158497876,"TSC","1702624659","b","1000","3760","509400","2023-12-15T07:17:53.173Z","2023-12-15T07:17:53.173Z"
