"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538296,"SJD","1702626300","unknown","13600","15050","22300","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158440694,"SJD","1702622992","s","400","14900","8300","2023-12-15T06:50:06.153Z","2023-12-15T06:50:06.153Z"
158435817,"SJD","1702622796","s","100","14900","8200","2023-12-15T06:46:51.158Z","2023-12-15T06:46:51.158Z"
158434806,"SJD","1702622758","s","1000","14900","7200","2023-12-15T06:46:13.157Z","2023-12-15T06:46:13.157Z"
158429391,"SJD","1702622543","s","100","14950","6800","2023-12-15T06:42:37.173Z","2023-12-15T06:42:37.173Z"
158429390,"SJD","1702622543","s","300","14950","6800","2023-12-15T06:42:37.173Z","2023-12-15T06:42:37.173Z"
158428363,"SJD","1702622505","s","600","14950","6200","2023-12-15T06:41:59.154Z","2023-12-15T06:41:59.154Z"
158424489,"SJD","1702622366","s","100","14950","6100","2023-12-15T06:39:40.142Z","2023-12-15T06:39:40.142Z"
158424124,"SJD","1702622353","s","1000","14950","5100","2023-12-15T06:39:27.156Z","2023-12-15T06:39:27.156Z"
158423125,"SJD","1702622318","s","200","14950","4900","2023-12-15T06:38:53.145Z","2023-12-15T06:38:53.145Z"
158407875,"SJD","1702621798","s","100","14950","4800","2023-12-15T06:30:12.143Z","2023-12-15T06:30:12.143Z"
158374103,"SJD","1702620987","s","500","14950","4300","2023-12-15T06:16:42.143Z","2023-12-15T06:16:42.143Z"
158371819,"SJD","1702620920","s","500","14950","3800","2023-12-15T06:15:35.148Z","2023-12-15T06:15:35.148Z"
158337824,"SJD","1702620047","s","400","14950","3800","2023-12-15T06:01:02.134Z","2023-12-15T06:01:02.134Z"
158337823,"SJD","1702620047","s","100","14950","3800","2023-12-15T06:01:02.134Z","2023-12-15T06:01:02.134Z"
158337822,"SJD","1702620047","s","300","14950","3800","2023-12-15T06:01:02.134Z","2023-12-15T06:01:02.134Z"
158270463,"SJD","1702611277","s","100","14950","3000","2023-12-15T03:34:52.014Z","2023-12-15T03:34:52.014Z"
158253029,"SJD","1702610514","s","400","14950","2500","2023-12-15T03:22:08.023Z","2023-12-15T03:22:08.023Z"
158221626,"SJD","1702608714","b","100","15000","2500","2023-12-15T02:52:07.993Z","2023-12-15T02:52:07.993Z"
158214821,"SJD","1702608385","b","600","15000","1400","2023-12-15T02:46:39.996Z","2023-12-15T02:46:39.996Z"
158214820,"SJD","1702608385","b","400","15000","1400","2023-12-15T02:46:39.996Z","2023-12-15T02:46:39.996Z"
158207660,"SJD","1702608057","b","200","15000","1200","2023-12-15T02:41:11.967Z","2023-12-15T02:41:11.967Z"
158201305,"SJD","1702607789","b","500","14950","700","2023-12-15T02:36:42.966Z","2023-12-15T02:36:42.966Z"
158198390,"SJD","1702607682","s","200","14950","700","2023-12-15T02:34:55.963Z","2023-12-15T02:34:55.963Z"
158198389,"SJD","1702607682","s","100","14950","700","2023-12-15T02:34:55.963Z","2023-12-15T02:34:55.963Z"
158188755,"SJD","1702607375","s","400","14950","0","2023-12-15T02:29:49.959Z","2023-12-15T02:29:49.959Z"
