"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158527548,"MBB","1702625293","s","3000","18100","5236100","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527547,"MBB","1702625293","s","1500","18100","5236100","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158527546,"MBB","1702625293","s","100","18100","5236100","2023-12-15T07:28:27.211Z","2023-12-15T07:28:27.211Z"
158526989,"MBB","1702625287","s","10000","18100","5226100","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526904,"MBB","1702625285","b","500","18150","5225600","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526451,"MBB","1702625279","b","5000","18150","5220600","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526416,"MBB","1702625279","s","4900","18100","5211500","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526415,"MBB","1702625279","s","4200","18100","5211500","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526353,"MBB","1702625279","b","400","18150","5211500","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526337,"MBB","1702625278","s","100","18100","5211100","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526134,"MBB","1702625275","b","500","18150","5210500","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526065,"MBB","1702625274","s","20700","18100","5210500","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526064,"MBB","1702625274","s","1500","18100","5210500","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526063,"MBB","1702625274","s","100","18100","5210500","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526051,"MBB","1702625274","s","500","18100","5187700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526050,"MBB","1702625274","s","100","18100","5187700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526049,"MBB","1702625274","s","1000","18100","5187700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526048,"MBB","1702625274","s","17100","18100","5187700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525884,"MBB","1702625272","s","2000","18100","5167500","2023-12-15T07:28:06.216Z","2023-12-15T07:28:06.216Z"
158525828,"MBB","1702625271","s","500","18100","5167000","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158525559,"MBB","1702625266","s","9100","18100","5157900","2023-12-15T07:28:00.196Z","2023-12-15T07:28:00.196Z"
158525537,"MBB","1702625265","s","2000","18100","5155900","2023-12-15T07:28:00.196Z","2023-12-15T07:28:00.196Z"
158525409,"MBB","1702625262","s","400","18100","5155500","2023-12-15T07:27:57.190Z","2023-12-15T07:27:57.190Z"
158525391,"MBB","1702625262","s","1000","18100","5154500","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158524908,"MBB","1702625256","b","2000","18150","5152500","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158524748,"MBB","1702625255","s","1000","18100","5151500","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524374,"MBB","1702625249","s","21300","18100","5119000","2023-12-15T07:27:44.277Z","2023-12-15T07:27:44.277Z"
158524373,"MBB","1702625249","s","500","18100","5119000","2023-12-15T07:27:44.277Z","2023-12-15T07:27:44.277Z"
