"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538441,"API","1702626322","b","9000","5800","278500","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158537297,"API","1702625400","b","100","5900","269500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158533881,"API","1702625359","s","5000","5800","269400","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158531802,"API","1702625337","s","300","5800","264400","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158523659,"API","1702625253","s","2000","5800","264100","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523019,"API","1702625243","s","10400","5800","262100","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522340,"API","1702625232","s","700","5800","251700","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158508010,"API","1702624977","b","1000","5900","251000","2023-12-15T07:22:59.185Z","2023-12-15T07:22:59.185Z"
158507874,"API","1702624972","s","500","5800","250000","2023-12-15T07:22:54.180Z","2023-12-15T07:22:54.180Z"
158506408,"API","1702624927","s","600","5800","249500","2023-12-15T07:22:09.201Z","2023-12-15T07:22:09.201Z"
158496966,"API","1702624638","s","10000","5800","248900","2023-12-15T07:17:20.179Z","2023-12-15T07:17:20.179Z"
158485694,"API","1702624248","b","100","5900","238900","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158470627,"API","1702623888","b","200","5800","238800","2023-12-15T07:04:49.230Z","2023-12-15T07:04:49.230Z"
158470158,"API","1702623879","b","500","5800","238600","2023-12-15T07:04:41.182Z","2023-12-15T07:04:41.182Z"
158469991,"API","1702623876","b","100","5800","238100","2023-12-15T07:04:37.208Z","2023-12-15T07:04:37.208Z"
158467410,"API","1702623836","b","3400","5800","238000","2023-12-15T07:03:58.186Z","2023-12-15T07:03:58.186Z"
158467228,"API","1702623831","b","600","5800","234600","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158466998,"API","1702623826","b","500","5800","234000","2023-12-15T07:03:47.201Z","2023-12-15T07:03:47.201Z"
158464817,"API","1702623787","b","4000","5800","233500","2023-12-15T07:03:08.187Z","2023-12-15T07:03:08.187Z"
158463637,"API","1702623769","b","200","5800","229500","2023-12-15T07:02:51.179Z","2023-12-15T07:02:51.179Z"
158462398,"API","1702623753","b","2000","5800","229300","2023-12-15T07:02:34.197Z","2023-12-15T07:02:34.197Z"
158459217,"API","1702623701","b","2000","5800","227300","2023-12-15T07:01:42.169Z","2023-12-15T07:01:42.169Z"
158457036,"API","1702623624","s","10500","5800","225300","2023-12-15T07:00:25.168Z","2023-12-15T07:00:25.168Z"
158453810,"API","1702623506","b","600","5800","214800","2023-12-15T06:58:27.167Z","2023-12-15T06:58:27.167Z"
158453441,"API","1702623492","s","1000","5800","214200","2023-12-15T06:58:14.180Z","2023-12-15T06:58:14.180Z"
158451861,"API","1702623439","b","900","5800","213200","2023-12-15T06:57:21.171Z","2023-12-15T06:57:21.171Z"
158449810,"API","1702623353","b","500","5800","212300","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158448715,"API","1702623303","b","6000","5800","211800","2023-12-15T06:55:05.159Z","2023-12-15T06:55:05.159Z"
158447293,"API","1702623240","b","300","5800","205800","2023-12-15T06:54:02.155Z","2023-12-15T06:54:02.155Z"
158446593,"API","1702623213","s","5700","5800","205500","2023-12-15T06:53:35.154Z","2023-12-15T06:53:35.154Z"
158445693,"API","1702623179","s","3000","5800","199800","2023-12-15T06:53:01.153Z","2023-12-15T06:53:01.153Z"
158445568,"API","1702623174","s","100","5800","196800","2023-12-15T06:52:55.195Z","2023-12-15T06:52:55.195Z"
158442202,"API","1702623064","s","500","5800","196700","2023-12-15T06:51:06.162Z","2023-12-15T06:51:06.162Z"
158439845,"API","1702622973","s","5000","5800","196200","2023-12-15T06:49:35.161Z","2023-12-15T06:49:35.161Z"
158437679,"API","1702622879","s","15000","5800","191200","2023-12-15T06:48:01.157Z","2023-12-15T06:48:01.157Z"
158436934,"API","1702622849","s","3000","5800","176200","2023-12-15T06:47:30.172Z","2023-12-15T06:47:30.172Z"
158421866,"API","1702622280","unknown","100","5800","173200","2023-12-15T06:38:01.144Z","2023-12-15T06:38:01.144Z"
158421264,"API","1702622253","b","900","5800","173100","2023-12-15T06:37:35.140Z","2023-12-15T06:37:35.140Z"
158419625,"API","1702622186","s","10000","5800","172200","2023-12-15T06:36:28.146Z","2023-12-15T06:36:28.146Z"
158418225,"API","1702622130","s","10000","5800","162200","2023-12-15T06:35:32.142Z","2023-12-15T06:35:32.142Z"
158418033,"API","1702622122","s","700","5800","152200","2023-12-15T06:35:24.146Z","2023-12-15T06:35:24.146Z"
158416964,"API","1702622082","s","1300","5800","151500","2023-12-15T06:34:43.141Z","2023-12-15T06:34:43.141Z"
158416698,"API","1702622076","s","18200","5800","150200","2023-12-15T06:34:37.146Z","2023-12-15T06:34:37.146Z"
158415232,"API","1702622029","s","12100","5800","132000","2023-12-15T06:33:50.142Z","2023-12-15T06:33:50.142Z"
158413802,"API","1702621986","s","2200","5800","119900","2023-12-15T06:33:07.140Z","2023-12-15T06:33:07.140Z"
158407783,"API","1702621809","s","10000","5800","117700","2023-12-15T06:30:10.134Z","2023-12-15T06:30:10.134Z"
158399885,"API","1702621621","b","200","5900","107700","2023-12-15T06:27:04.151Z","2023-12-15T06:27:04.151Z"
158386312,"API","1702621385","s","28500","5800","107500","2023-12-15T06:23:06.150Z","2023-12-15T06:23:06.150Z"
158371347,"API","1702620918","s","500","5800","79000","2023-12-15T06:15:19.122Z","2023-12-15T06:15:19.122Z"
158354921,"API","1702620506","s","4000","5800","78500","2023-12-15T06:08:28.126Z","2023-12-15T06:08:28.126Z"
158354508,"API","1702620499","s","200","5800","74500","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158348099,"API","1702620360","s","1500","5800","74300","2023-12-15T06:06:01.151Z","2023-12-15T06:06:01.151Z"
158336078,"API","1702620015","s","100","5800","72800","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158326059,"API","1702614186","s","200","5800","72700","2023-12-15T04:23:07.050Z","2023-12-15T04:23:07.050Z"
158305716,"API","1702613452","b","100","5900","72500","2023-12-15T04:10:54.043Z","2023-12-15T04:10:54.043Z"
158295337,"API","1702612845","s","1000","5800","72400","2023-12-15T04:00:47.025Z","2023-12-15T04:00:47.025Z"
158295134,"API","1702612831","b","1400","5900","71400","2023-12-15T04:00:32.035Z","2023-12-15T04:00:32.035Z"
158289428,"API","1702612385","b","1600","5900","70000","2023-12-15T03:53:07.026Z","2023-12-15T03:53:07.026Z"
158285776,"API","1702612190","b","100","5900","68400","2023-12-15T03:49:52.011Z","2023-12-15T03:49:52.011Z"
158284654,"API","1702612138","s","1000","5800","68300","2023-12-15T03:48:59.025Z","2023-12-15T03:48:59.025Z"
158276978,"API","1702611716","s","500","5800","67300","2023-12-15T03:41:58.020Z","2023-12-15T03:41:58.020Z"
158244478,"API","1702610045","s","300","5800","66800","2023-12-15T03:14:07.003Z","2023-12-15T03:14:07.003Z"
158239127,"API","1702609757","s","100","5800","66500","2023-12-15T03:09:18.990Z","2023-12-15T03:09:18.990Z"
158231200,"API","1702609241","s","1600","5800","66400","2023-12-15T03:00:42.999Z","2023-12-15T03:00:42.999Z"
158228789,"API","1702609090","s","28600","5800","64800","2023-12-15T02:58:10.987Z","2023-12-15T02:58:10.987Z"
158214819,"API","1702608398","s","600","5800","36200","2023-12-15T02:46:39.996Z","2023-12-15T02:46:39.996Z"
158213408,"API","1702608334","s","400","5800","35600","2023-12-15T02:45:35.988Z","2023-12-15T02:45:35.988Z"
158211994,"API","1702608287","s","200","5800","35200","2023-12-15T02:44:48.999Z","2023-12-15T02:44:48.999Z"
158198532,"API","1702607699","b","100","5900","35000","2023-12-15T02:35:00.964Z","2023-12-15T02:35:00.964Z"
158197448,"API","1702607653","b","100","5900","34900","2023-12-15T02:34:14.971Z","2023-12-15T02:34:14.971Z"
158195605,"API","1702607585","b","300","5800","34800","2023-12-15T02:33:06.964Z","2023-12-15T02:33:06.964Z"
158195532,"API","1702607582","b","2000","5800","34500","2023-12-15T02:33:03.964Z","2023-12-15T02:33:03.964Z"
158195347,"API","1702607576","b","100","5800","32500","2023-12-15T02:32:57.960Z","2023-12-15T02:32:57.960Z"
158194984,"API","1702607563","b","500","5800","32400","2023-12-15T02:32:44.973Z","2023-12-15T02:32:44.973Z"
158194878,"API","1702607559","b","700","5800","31900","2023-12-15T02:32:40.962Z","2023-12-15T02:32:40.962Z"
158194796,"API","1702607556","b","100","5800","31200","2023-12-15T02:32:36.969Z","2023-12-15T02:32:36.969Z"
158193952,"API","1702607526","s","28300","5800","31100","2023-12-15T02:32:07.966Z","2023-12-15T02:32:07.966Z"
158177203,"API","1702607050","s","2500","5800","2800","2023-12-15T02:24:10.994Z","2023-12-15T02:24:10.994Z"
158162278,"API","1702606144","b","300","5900","300","2023-12-15T02:09:05.940Z","2023-12-15T02:09:05.940Z"
