"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538186,"PHR","1702626295","unknown","6400","47300","116000","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158536283,"PHR","1702625374","b","200","47400","113000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536282,"PHR","1702625374","b","100","47400","113000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536281,"PHR","1702625374","b","2700","47400","113000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158535436,"PHR","1702625363","s","100","47350","112000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535435,"PHR","1702625363","s","300","47350","112000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535434,"PHR","1702625363","s","100","47350","112000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535425,"PHR","1702625363","s","500","47350","112000","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158533740,"PHR","1702625345","s","100","47350","111300","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533739,"PHR","1702625345","s","500","47350","111300","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533738,"PHR","1702625345","s","100","47350","111300","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158528572,"PHR","1702625300","b","100","47400","111200","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158522176,"PHR","1702625219","s","100","47400","111000","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158522175,"PHR","1702625219","s","100","47400","111000","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158519861,"PHR","1702625186","s","100","47400","110700","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519860,"PHR","1702625186","s","200","47400","110700","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158518177,"PHR","1702625162","s","500","47400","110200","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
158516298,"PHR","1702625136","s","800","47400","109200","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158516297,"PHR","1702625136","s","100","47400","109200","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158516296,"PHR","1702625136","s","100","47450","109200","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158515927,"PHR","1702625131","s","100","47450","109000","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515926,"PHR","1702625131","s","100","47450","109000","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158506293,"PHR","1702624912","b","100","47600","109000","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506237,"PHR","1702624910","b","600","47600","108900","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
