"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538045,"HQC","1702626288","unknown","1449700","4440","29485300","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537349,"HQC","1702625387","b","10000","4440","28035600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537188,"HQC","1702625385","b","5000","4440","28025600","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537122,"HQC","1702625384","b","20000","4440","28020600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537108,"HQC","1702625384","b","2000","4440","28000600","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158537031,"HQC","1702625383","b","100","4440","27998500","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158537015,"HQC","1702625383","s","1000","4430","27998500","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536869,"HQC","1702625381","s","200","4430","27997500","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536850,"HQC","1702625380","s","7200","4430","27997300","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536849,"HQC","1702625380","s","800","4430","27997300","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536799,"HQC","1702625380","s","200","4430","27989300","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536668,"HQC","1702625377","s","100","4430","27989100","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536614,"HQC","1702625376","b","100","4440","27989000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536613,"HQC","1702625376","s","900","4430","27989000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536612,"HQC","1702625376","s","1000","4430","27989000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536611,"HQC","1702625376","s","8100","4430","27989000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536594,"HQC","1702625376","s","500","4430","27978900","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536593,"HQC","1702625376","b","3000","4440","27978900","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536028,"HQC","1702625371","s","2100","4430","27975400","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158535930,"HQC","1702625370","b","3000","4440","27973300","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535820,"HQC","1702625368","s","200","4430","27970300","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535756,"HQC","1702625367","b","50000","4440","27970100","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535680,"HQC","1702625366","b","200","4440","27920100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535640,"HQC","1702625366","b","3000","4440","27919900","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535444,"HQC","1702625363","s","1600","4430","27916900","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535404,"HQC","1702625363","s","500","4430","27915300","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535279,"HQC","1702625362","s","500","4430","27914800","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535011,"HQC","1702625360","b","1000","4440","27914300","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158535010,"HQC","1702625360","b","1100","4440","27914300","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
