"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538182,"HHS","1702626295","unknown","210200","6920","3183500","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158537369,"HHS","1702625388","b","100","6940","3183500","2023-12-15T07:30:02.184Z","2023-12-15T07:30:02.184Z"
158537112,"HHS","1702625384","s","1000","6930","3182400","2023-12-15T07:29:58.203Z","2023-12-15T07:29:58.203Z"
158536603,"HHS","1702625376","s","1600","6940","3180800","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158534879,"HHS","1702625358","s","1000","6940","3180800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534581,"HHS","1702625354","s","500","6940","3179300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534549,"HHS","1702625354","s","1000","6940","3178300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534459,"HHS","1702625353","s","900","6940","3178300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534458,"HHS","1702625353","s","1000","6940","3178300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534457,"HHS","1702625353","s","100","6940","3178300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158532375,"HHS","1702625331","s","100","6940","3176200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532340,"HHS","1702625330","s","100","6940","3176200","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531739,"HHS","1702625323","s","500","6940","3176100","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158530993,"HHS","1702625320","b","400","6950","3175600","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158529845,"HHS","1702625312","s","1200","6940","3173200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529844,"HHS","1702625312","s","800","6940","3173200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528903,"HHS","1702625304","b","100","6950","3173100","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528477,"HHS","1702625299","s","500","6940","3172600","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528120,"HHS","1702625296","b","100","6950","3172500","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527300,"HHS","1702625290","s","200","6940","3172200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527299,"HHS","1702625290","s","100","6940","3172200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526794,"HHS","1702625283","s","100","6940","3172100","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526706,"HHS","1702625282","s","100","6940","3172000","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525328,"HHS","1702625261","s","400","6940","3171600","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158524753,"HHS","1702625255","b","900","6950","3170700","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
