"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538072,"HAX","1702626289","unknown","13900","14200","278900","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158530760,"HAX","1702625318","s","200","14100","278900","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530759,"HAX","1702625318","s","500","14100","278900","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530758,"HAX","1702625318","s","300","14100","278900","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158522813,"HAX","1702625227","s","1700","14100","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522812,"HAX","1702625227","s","100","14100","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522811,"HAX","1702625227","s","1000","14100","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522810,"HAX","1702625227","s","500","14100","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522809,"HAX","1702625227","s","1100","14100","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522808,"HAX","1702625227","s","500","14150","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158522807,"HAX","1702625227","s","100","14150","272900","2023-12-15T07:27:22.236Z","2023-12-15T07:27:22.236Z"
158512972,"HAX","1702625087","b","200","14250","271100","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158512971,"HAX","1702625087","b","1600","14250","271100","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158512466,"HAX","1702625076","b","100","14250","271000","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158510009,"HAX","1702625011","b","300","14250","269300","2023-12-15T07:23:46.186Z","2023-12-15T07:23:46.186Z"
158510008,"HAX","1702625011","b","1400","14250","269300","2023-12-15T07:23:46.186Z","2023-12-15T07:23:46.186Z"
158509064,"HAX","1702624992","b","600","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509063,"HAX","1702624992","b","100","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509062,"HAX","1702624992","b","500","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509061,"HAX","1702624992","b","500","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509060,"HAX","1702624992","b","100","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509059,"HAX","1702624992","b","1000","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509058,"HAX","1702624992","b","2200","14250","269300","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158508509,"HAX","1702624980","b","100","14200","263900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158508508,"HAX","1702624980","b","300","14200","263900","2023-12-15T07:23:15.199Z","2023-12-15T07:23:15.199Z"
158507076,"HAX","1702624935","b","1700","14200","262200","2023-12-15T07:22:30.186Z","2023-12-15T07:22:30.186Z"
158506496,"HAX","1702624918","s","900","14100","259600","2023-12-15T07:22:12.204Z","2023-12-15T07:22:12.204Z"
158506495,"HAX","1702624918","s","1300","14150","259600","2023-12-15T07:22:12.204Z","2023-12-15T07:22:12.204Z"
158506494,"HAX","1702624918","s","100","14150","259600","2023-12-15T07:22:12.204Z","2023-12-15T07:22:12.204Z"
158506493,"HAX","1702624918","s","300","14150","259600","2023-12-15T07:22:12.204Z","2023-12-15T07:22:12.204Z"
158506226,"HAX","1702624910","b","2000","14200","259600","2023-12-15T07:22:04.216Z","2023-12-15T07:22:04.216Z"
158505862,"HAX","1702624901","s","200","14200","257600","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505861,"HAX","1702624901","s","500","14200","257600","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505860,"HAX","1702624901","s","100","14200","257600","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505859,"HAX","1702624901","s","200","14200","257600","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158505322,"HAX","1702624887","b","300","14250","256600","2023-12-15T07:21:41.184Z","2023-12-15T07:21:41.184Z"
158504314,"HAX","1702624860","b","1800","14250","256300","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158503790,"HAX","1702624846","s","200","14200","254300","2023-12-15T07:21:01.179Z","2023-12-15T07:21:01.179Z"
158502365,"HAX","1702624810","s","100","14200","254200","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158501717,"HAX","1702624784","b","700","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501716,"HAX","1702624784","b","100","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501715,"HAX","1702624784","b","200","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501706,"HAX","1702624784","b","500","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501705,"HAX","1702624784","b","100","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501704,"HAX","1702624784","b","100","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501703,"HAX","1702624784","b","100","14250","253200","2023-12-15T07:19:59.187Z","2023-12-15T07:19:59.187Z"
158501473,"HAX","1702624777","b","2000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501472,"HAX","1702624777","b","5000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501471,"HAX","1702624777","b","100","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501470,"HAX","1702624777","b","1000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501469,"HAX","1702624777","b","5000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501468,"HAX","1702624777","b","200","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501467,"HAX","1702624777","b","500","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501466,"HAX","1702624777","b","500","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501465,"HAX","1702624777","b","100","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501464,"HAX","1702624777","b","7000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501463,"HAX","1702624777","b","4000","14200","223000","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501462,"HAX","1702624777","b","4000","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501461,"HAX","1702624777","b","500","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501460,"HAX","1702624777","b","200","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501459,"HAX","1702624777","b","500","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501458,"HAX","1702624777","b","100","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501457,"HAX","1702624777","b","2000","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501456,"HAX","1702624777","b","500","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501455,"HAX","1702624777","b","100","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158501454,"HAX","1702624777","b","1200","14200","217900","2023-12-15T07:19:52.212Z","2023-12-15T07:19:52.212Z"
158500308,"HAX","1702624743","b","800","14200","215900","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158500307,"HAX","1702624743","b","100","14200","215900","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158500306,"HAX","1702624743","b","1100","14200","215900","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158499271,"HAX","1702624708","b","1700","14200","214200","2023-12-15T07:18:42.184Z","2023-12-15T07:18:42.184Z"
158498525,"HAX","1702624683","b","700","14150","213500","2023-12-15T07:18:18.196Z","2023-12-15T07:18:18.196Z"
158497144,"HAX","1702624633","s","300","14150","213500","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158497132,"HAX","1702624632","b","200","14150","211700","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158497131,"HAX","1702624632","b","100","14150","211700","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158497130,"HAX","1702624632","b","300","14150","211700","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158497129,"HAX","1702624632","b","600","14150","211700","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158497128,"HAX","1702624632","b","300","14150","211700","2023-12-15T07:17:27.180Z","2023-12-15T07:17:27.180Z"
158496590,"HAX","1702624613","b","700","14150","211700","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
158496589,"HAX","1702624613","b","100","14150","211700","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
158496588,"HAX","1702624613","b","400","14150","211700","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
158496587,"HAX","1702624613","b","1800","14150","211700","2023-12-15T07:17:07.188Z","2023-12-15T07:17:07.188Z"
