"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538111,"NNC","1702626291","unknown","1300","19200","7200","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158536740,"NNC","1702625379","b","100","19600","7100","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158409415,"NNC","1702621836","s","500","19200","7100","2023-12-15T06:30:50.142Z","2023-12-15T06:30:50.142Z"
158409414,"NNC","1702621836","s","500","19200","7100","2023-12-15T06:30:50.142Z","2023-12-15T06:30:50.142Z"
158405271,"NNC","1702621733","s","100","19250","5300","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158405270,"NNC","1702621733","s","300","19250","5300","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158405269,"NNC","1702621733","s","100","19250","5300","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158405268,"NNC","1702621733","s","300","19250","5300","2023-12-15T06:29:08.147Z","2023-12-15T06:29:08.147Z"
158285677,"NNC","1702612173","s","500","19250","4800","2023-12-15T03:49:47.019Z","2023-12-15T03:49:47.019Z"
158237532,"NNC","1702609631","s","400","19200","4000","2023-12-15T03:07:24.990Z","2023-12-15T03:07:24.990Z"
158237531,"NNC","1702609631","s","400","19200","4000","2023-12-15T03:07:24.990Z","2023-12-15T03:07:24.990Z"
158237189,"NNC","1702609608","s","200","19250","2200","2023-12-15T03:07:02.009Z","2023-12-15T03:07:02.009Z"
158237188,"NNC","1702609608","s","1600","19250","2200","2023-12-15T03:07:02.009Z","2023-12-15T03:07:02.009Z"
158234289,"NNC","1702609424","s","100","19250","2100","2023-12-15T03:03:58.000Z","2023-12-15T03:03:58.000Z"
158233855,"NNC","1702609392","s","100","19250","2100","2023-12-15T03:03:26.982Z","2023-12-15T03:03:26.982Z"
158222535,"NNC","1702608753","s","300","19250","2000","2023-12-15T02:52:46.986Z","2023-12-15T02:52:46.986Z"
158219322,"NNC","1702608585","s","100","19250","0","2023-12-15T02:50:00.006Z","2023-12-15T02:50:00.006Z"
158219321,"NNC","1702608585","s","1600","19250","0","2023-12-15T02:50:00.006Z","2023-12-15T02:50:00.006Z"
