"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538288,"THG","1702626299","unknown","500","38900","9200","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158535754,"THG","1702625367","s","500","38900","8700","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158533529,"THG","1702625342","s","500","38900","8200","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158530401,"THG","1702625316","s","500","38900","7700","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158465668,"THG","1702623788","b","100","39050","6800","2023-12-15T07:03:23.196Z","2023-12-15T07:03:23.196Z"
158465667,"THG","1702623788","b","300","39000","6800","2023-12-15T07:03:23.196Z","2023-12-15T07:03:23.196Z"
158444731,"THG","1702623136","b","100","39000","6800","2023-12-15T06:52:30.160Z","2023-12-15T06:52:30.160Z"
158444730,"THG","1702623136","b","100","39000","6800","2023-12-15T06:52:30.160Z","2023-12-15T06:52:30.160Z"
158444729,"THG","1702623136","b","100","39000","6800","2023-12-15T06:52:30.160Z","2023-12-15T06:52:30.160Z"
158407764,"THG","1702621794","b","100","39000","6500","2023-12-15T06:30:08.148Z","2023-12-15T06:30:08.148Z"
158325684,"THG","1702614154","b","100","39000","6400","2023-12-15T04:22:49.059Z","2023-12-15T04:22:49.059Z"
158324716,"THG","1702614105","b","1000","38950","5300","2023-12-15T04:22:00.047Z","2023-12-15T04:22:00.047Z"
158313594,"THG","1702613726","b","100","39000","5200","2023-12-15T04:15:40.122Z","2023-12-15T04:15:40.122Z"
158310925,"THG","1702613654","s","100","38850","5200","2023-12-15T04:14:28.040Z","2023-12-15T04:14:28.040Z"
158310924,"THG","1702613654","s","500","38900","5200","2023-12-15T04:14:28.040Z","2023-12-15T04:14:28.040Z"
158287241,"THG","1702612242","b","100","39050","4500","2023-12-15T03:50:56.019Z","2023-12-15T03:50:56.019Z"
158278181,"THG","1702611784","s","100","39000","4500","2023-12-15T03:43:19.009Z","2023-12-15T03:43:19.009Z"
158271932,"THG","1702611366","s","100","38900","4400","2023-12-15T03:36:20.000Z","2023-12-15T03:36:20.000Z"
158271931,"THG","1702611366","s","600","38900","4400","2023-12-15T03:36:20.000Z","2023-12-15T03:36:20.000Z"
158271930,"THG","1702611366","s","200","38900","4400","2023-12-15T03:36:20.000Z","2023-12-15T03:36:20.000Z"
158251324,"THG","1702610411","s","100","39000","3500","2023-12-15T03:20:26.004Z","2023-12-15T03:20:26.004Z"
158251323,"THG","1702610411","s","100","39000","3500","2023-12-15T03:20:26.004Z","2023-12-15T03:20:26.004Z"
158246475,"THG","1702610161","s","100","39000","3300","2023-12-15T03:16:16.011Z","2023-12-15T03:16:16.011Z"
158246474,"THG","1702610161","s","1700","39000","3300","2023-12-15T03:16:16.011Z","2023-12-15T03:16:16.011Z"
158246473,"THG","1702610161","s","200","39000","3300","2023-12-15T03:16:16.011Z","2023-12-15T03:16:16.011Z"
158243539,"THG","1702609979","s","200","39100","1300","2023-12-15T03:13:13.990Z","2023-12-15T03:13:13.990Z"
158242364,"THG","1702609901","s","200","39200","900","2023-12-15T03:11:55.029Z","2023-12-15T03:11:55.029Z"
158241721,"THG","1702609862","s","200","39200","900","2023-12-15T03:11:15.992Z","2023-12-15T03:11:15.992Z"
158206266,"THG","1702607992","b","100","39300","100","2023-12-15T02:40:06.966Z","2023-12-15T02:40:06.966Z"
158206265,"THG","1702607992","b","500","39300","100","2023-12-15T02:40:06.966Z","2023-12-15T02:40:06.966Z"
158166013,"THG","1702606631","b","100","39350","100","2023-12-15T02:17:25.956Z","2023-12-15T02:17:25.956Z"
